# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896196230e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668705129e+00 
       8.322579568497e-03       3.505725598706e+00 
       1.047750691046e-02       3.905489174879e+00 
       1.319039970183e-02       4.200915267049e+00 
       1.660572937633e-02       4.325064560015e+00 
       2.090537453514e-02       4.210200373261e+00 
       2.631818545635e-02       3.825150775525e+00 
       3.311571692125e-02       3.229067624958e+00 
       4.113809243311e-02       2.627726139489e+00 
       4.792590854610e-02       2.280789762602e+00 
       5.284436902701e-02       2.110088693284e+00 
       5.689644391095e-02       2.003540384524e+00 
       6.051252627066e-02       1.923053187835e+00 
       6.388413457411e-02       1.852731013978e+00 
       6.711249296401e-02       1.784565247273e+00 
       7.025823437965e-02       1.714274850892e+00 
       7.336115587705e-02       1.639814342958e+00 
       7.644928796912e-02       1.560664793880e+00 
       7.954353299775e-02       1.477458389985e+00 
       8.266024078725e-02       1.391694946919e+00 
       8.581273398637e-02       1.305459426495e+00 
       8.901225918437e-02       1.221126305235e+00 
       9.226860540985e-02       1.141077978399e+00 
       9.559052048996e-02       1.067451634353e+00 
       9.898599946599e-02       1.001888937890e+00 
       1.024624891378e-01       9.453840594011e-01 
       1.060270359164e-01       8.981485109323e-01 
       1.096863943056e-01       8.596143156999e-01 
       1.134471073830e-01       8.284055486797e-01 
       1.173155669539e-01       8.024674862667e-01 
       1.212980586983e-01       7.792304589810e-01 
       1.254007961065e-01       7.559191935135e-01 
       1.296299459934e-01       7.299829539043e-01 
       1.339916477160e-01       6.995932194834e-01 
       1.384920277736e-01       6.640803377762e-01 
       1.431372111762e-01       6.241452318959e-01 
       1.479333307714e-01       5.817637100580e-01 
       1.528865355934e-01       5.396942482005e-01 
       1.580029992204e-01       5.008138285544e-01 
       1.632889290723e-01       4.673976641838e-01 
       1.687505775527e-01       4.405336764844e-01 
       1.743942559171e-01       4.198656213997e-01 
       1.802263517371e-01       4.036600059039e-01 
       1.862533508214e-01       3.893594842722e-01 
       1.924818644494e-01       3.741358482990e-01 
       1.989186627765e-01       3.558021440709e-01 
       2.055707152847e-01       3.339978715485e-01 
       2.124452391818e-01       3.102659313791e-01 
       2.195497567139e-01       2.871231149819e-01 
       2.268921624510e-01       2.668090213794e-01 
       2.344808017550e-01       2.504834926985e-01 
       2.423245618548e-01       2.378331340487e-01 
       2.504329772620e-01       2.271118756492e-01 
       2.588163516754e-01       2.161168074561e-01 
       2.674858990930e-01       2.035453620629e-01 
       2.764539076010e-01       1.895975790129e-01 
       2.857339303080e-01       1.757571841379e-01 
       2.953410092148e-01       1.636999212052e-01 
       3.052919395542e-01       1.539065652408e-01 
       3.156055844677e-01       1.455311645441e-01 
       3.263032530092e-01       1.372502014806e-01 
       3.374091587054e-01       1.283020070301e-01 
       3.489509817175e-01       1.191714123973e-01 
       3.609605657343e-01       1.108074235638e-01 
       3.734747921333e-01       1.036452335528e-01 
       3.865366902904e-01       9.714171026302e-02 
       4.001968667448e-01       9.061570718997e-02 
       4.145153713076e-01       8.403728192792e-02 
       4.295641718077e-01       7.789156778090e-02 
       4.454304922144e-01       7.234188123850e-02 
       4.622214006969e-01       6.709372724695e-02 
       4.800702491654e-01       6.189191403135e-02 
       4.991459272112e-01       5.692645293993e-02 
       5.196665217302e-01       5.231636522658e-02 
       5.419201087032e-01       4.783264863102e-02 
       5.662975451962e-01       4.348698377979e-02 
       5.933463737275e-01       3.933110366576e-02 
       6.238638458458e-01       3.525341877958e-02 
       6.590669257916e-01       3.126298122246e-02 
       7.009246080454e-01       2.728742960962e-02 
       7.528593308799e-01       2.327854378450e-02 
       8.213469537518e-01       1.914824523456e-02 
       9.196980813302e-01       1.481700202523e-02 
       1.075112183810e+00       1.035093814501e-02 
       1.322697471132e+00       6.379449400784e-03 
       1.662328205042e+00       3.705661691358e-03 
       2.092692408506e+00       2.124524881584e-03 
       2.634543445090e+00       1.207941626753e-03 
       3.316693691389e+00       6.816875084996e-04 
       4.175469971226e+00       3.820965131549e-04 
       5.256605252960e+00       2.128500791762e-04 
       6.617673932723e+00       1.178968402852e-04 
       8.331157880872e+00       6.496147808843e-05 
       1.048830636590e+01       3.561926406169e-05 
       1.320399541071e+01       1.943995954523e-05 
       1.662284535976e+01       1.056179520886e-05 
       2.092692243973e+01       5.711456582441e-06 
