# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193160e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668736644e+00 
       8.322579568497e-03       3.505725598577e+00 
       1.047750691046e-02       3.905492283226e+00 
       1.319039970183e-02       4.200915454840e+00 
       1.660572937633e-02       4.325066416427e+00 
       2.090537453514e-02       4.210208886325e+00 
       2.631818545635e-02       3.825147475496e+00 
       3.311571692125e-02       3.229066868252e+00 
       4.113809243311e-02       2.627726156043e+00 
       4.792590854610e-02       2.280794173356e+00 
       5.284436902701e-02       2.110080469537e+00 
       5.689644391095e-02       2.003538584813e+00 
       6.051252627066e-02       1.923056680386e+00 
       6.388413457411e-02       1.852730232082e+00 
       6.711249296401e-02       1.784565566640e+00 
       7.025823437965e-02       1.714272305325e+00 
       7.336115587705e-02       1.639813657692e+00 
       7.644928796912e-02       1.560663648444e+00 
       7.954353299775e-02       1.477458275280e+00 
       8.266024078725e-02       1.391698488968e+00 
       8.581273398637e-02       1.305461313740e+00 
       8.901225918437e-02       1.221129774485e+00 
       9.226860540985e-02       1.141079450876e+00 
       9.559052048996e-02       1.067452876486e+00 
       9.898599946599e-02       1.001889654913e+00 
       1.024624891378e-01       9.453819564422e-01 
       1.060270359164e-01       8.981515623692e-01 
       1.096863943056e-01       8.596138273663e-01 
       1.134471073830e-01       8.284052105818e-01 
       1.173155669539e-01       8.024682540685e-01 
       1.212980586983e-01       7.792288560582e-01 
       1.254007961065e-01       7.559192630209e-01 
       1.296299459934e-01       7.299814036152e-01 
       1.339916477160e-01       6.995916812343e-01 
       1.384920277736e-01       6.640772961777e-01 
       1.431372111762e-01       6.241469824912e-01 
       1.479333307714e-01       5.817629497413e-01 
       1.528865355934e-01       5.396951664523e-01 
       1.580029992204e-01       5.008144520795e-01 
       1.632889290723e-01       4.673986127967e-01 
       1.687505775527e-01       4.405342803924e-01 
       1.743942559171e-01       4.198660026038e-01 
       1.802263517371e-01       4.036611540502e-01 
       1.862533508214e-01       3.893598383414e-01 
       1.924818644494e-01       3.741353772306e-01 
       1.989186627765e-01       3.558015897392e-01 
       2.055707152847e-01       3.339987362183e-01 
       2.124452391818e-01       3.102667295025e-01 
       2.195497567139e-01       2.871232352578e-01 
       2.268921624510e-01       2.668089584501e-01 
       2.344808017550e-01       2.504838824096e-01 
       2.423245618548e-01       2.378333692704e-01 
       2.504329772620e-01       2.271121492488e-01 
       2.588163516754e-01       2.161174359487e-01 
       2.674858990930e-01       2.035457923608e-01 
       2.764539076010e-01       1.895976424207e-01 
       2.857339303080e-01       1.757570703702e-01 
       2.953410092148e-01       1.637001153080e-01 
       3.052919395542e-01       1.539063778532e-01 
       3.156055844677e-01       1.455311414875e-01 
       3.263032530092e-01       1.372497107275e-01 
       3.374091587054e-01       1.283020869672e-01 
       3.489509817175e-01       1.191712551966e-01 
       3.609605657343e-01       1.108073684347e-01 
       3.734747921333e-01       1.036454120684e-01 
       3.865366902904e-01       9.714138410062e-02 
       4.001968667448e-01       9.061568291038e-02 
       4.145153713076e-01       8.403701145480e-02 
       4.295641718077e-01       7.789142718737e-02 
       4.454304922144e-01       7.234170432815e-02 
       4.622214006969e-01       6.709397664876e-02 
       4.800702491654e-01       6.189186678606e-02 
       4.991459272112e-01       5.692634211341e-02 
       5.196665217302e-01       5.231625853050e-02 
       5.419201087032e-01       4.783271372649e-02 
       5.662975451962e-01       4.348707847330e-02 
       5.933463737275e-01       3.933126025903e-02 
       6.238638458458e-01       3.525340269614e-02 
       6.590669257916e-01       3.126292772134e-02 
       7.009246080454e-01       2.728743874178e-02 
       7.528593308799e-01       2.327849414014e-02 
       8.213469537518e-01       1.914827023092e-02 
       9.196980813302e-01       1.481710941274e-02 
       1.075112183810e+00       1.035095681521e-02 
       1.322697471132e+00       6.379462983941e-03 
       1.662328205042e+00       3.705674464787e-03 
       2.092692408506e+00       2.124548092779e-03 
       2.634543445090e+00       1.207964064189e-03 
       3.316693691389e+00       6.817129072581e-04 
       4.175469971226e+00       3.821243408405e-04 
       5.256605252960e+00       2.128760274825e-04 
       6.617673932723e+00       1.179233447780e-04 
       8.331157880872e+00       6.498787082594e-05 
       1.048830636590e+01       3.564570112152e-05 
       1.320399541071e+01       1.946641923975e-05 
       1.662284535976e+01       1.058811230550e-05 
       2.092692243973e+01       5.737499086570e-06 
