# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686542e-03 
       1.319039970183e-05       9.069258208977e-03 
       1.660572937635e-05       1.132639107610e-02 
       2.090537469327e-05       1.414527124502e-02 
       2.631830744443e-05       1.766569585440e-02 
       3.313278603720e-05       2.206225517663e-02 
       4.171170630578e-05       2.755297768415e-02 
       5.251192703764e-05       3.441013525658e-02 
       6.610859936996e-05       4.297372176132e-02 
       8.322579568497e-05       5.366826857114e-02 
       1.047750691046e-04       6.702379877997e-02 
       1.319039970183e-04       8.370193447802e-02 
       1.660572937635e-04       1.045283356196e-01 
       2.090537469327e-04       1.305329135112e-01 
       2.631830744443e-04       1.629994507848e-01 
       3.313278603720e-04       2.035264006149e-01 
       4.171170630578e-04       2.541004746144e-01 
       5.251192703764e-04       3.171839530871e-01 
       6.610859936996e-04       3.958147259265e-01 
       8.322579568497e-04       4.937136009458e-01 
       1.047750691046e-03       6.153841639490e-01 
       1.319039970183e-03       7.661720596151e-01 
       1.660572937635e-03       9.522588018351e-01 
       2.090537469327e-03       1.180312991374e+00 
       2.631830744443e-03       1.456802682962e+00 
       3.313278603720e-03       1.786503848809e+00 
       4.171170630578e-03       2.169896177371e+00 
       5.251192703764e-03       2.599430595740e+00 
       6.610859936996e-03       3.055668625293e+00 
       8.322579568497e-03       3.505725387311e+00 
       1.047750691046e-02       3.905491166157e+00 
       1.319039970183e-02       4.200914182001e+00 
       1.660572937633e-02       4.325059197918e+00 
       2.090537453514e-02       4.210199943174e+00 
       2.631818545635e-02       3.825143265245e+00 
       3.311571692125e-02       3.229042755960e+00 
       4.113809243311e-02       2.627696244392e+00 
       4.792590854610e-02       2.280753471865e+00 
       5.284436902701e-02       2.110036228366e+00 
       5.689644391095e-02       2.003482590351e+00 
       6.051252627066e-02       1.922998284911e+00 
       6.388413457411e-02       1.852671766256e+00 
       6.711249296401e-02       1.784498457848e+00 
       7.025823437965e-02       1.714206380017e+00 
       7.336115587705e-02       1.639742507655e+00 
       7.644928796912e-02       1.560588070258e+00 
       7.954353299775e-02       1.477375340771e+00 
       8.266024078725e-02       1.391620308385e+00 
       8.581273398637e-02       1.305383817362e+00 
       8.901225918437e-02       1.221043941922e+00 
       9.226860540985e-02       1.140993385325e+00 
       9.559052048996e-02       1.067367373880e+00 
       9.898599946599e-02       1.001803337662e+00 
       1.024624891378e-01       9.452943849711e-01 
       1.060270359164e-01       8.980594148329e-01 
       1.096863943056e-01       8.595211671098e-01 
       1.134471073830e-01       8.283106726151e-01 
       1.173155669539e-01       8.023672067904e-01 
       1.212980586983e-01       7.791283345144e-01 
