# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192943e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700653e+00 
       8.322579568497e-03       3.505725598575e+00 
       1.047750691046e-02       3.905490864395e+00 
       1.319039970183e-02       4.200915421871e+00 
       1.660572937633e-02       4.325058915307e+00 
       2.090537453514e-02       4.210201372530e+00 
       2.631818545635e-02       3.825149128955e+00 
       3.311571692125e-02       3.229063420010e+00 
       4.113809243311e-02       2.627727517504e+00 
       4.792590854610e-02       2.280786848189e+00 
       5.284436902701e-02       2.110086506257e+00 
       5.689644391095e-02       2.003537777649e+00 
       6.051252627066e-02       1.923055851102e+00 
       6.388413457411e-02       1.852735892467e+00 
       6.711249296401e-02       1.784566787759e+00 
       7.025823437965e-02       1.714277815323e+00 
       7.336115587705e-02       1.639817362427e+00 
       7.644928796912e-02       1.560662393308e+00 
       7.954353299775e-02       1.477459945990e+00 
       8.266024078725e-02       1.391697240337e+00 
       8.581273398637e-02       1.305463179608e+00 
       8.901225918437e-02       1.221127566066e+00 
       9.226860540985e-02       1.141082199367e+00 
       9.559052048996e-02       1.067450837868e+00 
       9.898599946599e-02       1.001889512491e+00 
       1.024624891378e-01       9.453819972136e-01 
       1.060270359164e-01       8.981494545508e-01 
       1.096863943056e-01       8.596136833808e-01 
       1.134471073830e-01       8.284065364621e-01 
       1.173155669539e-01       8.024669647838e-01 
       1.212980586983e-01       7.792309217442e-01 
       1.254007961065e-01       7.559166744811e-01 
       1.296299459934e-01       7.299832564558e-01 
       1.339916477160e-01       6.995926581902e-01 
       1.384920277736e-01       6.640797664159e-01 
       1.431372111762e-01       6.241470580507e-01 
       1.479333307714e-01       5.817632611776e-01 
       1.528865355934e-01       5.396938741909e-01 
       1.580029992204e-01       5.008149437355e-01 
       1.632889290723e-01       4.673983421512e-01 
       1.687505775527e-01       4.405337694987e-01 
       1.743942559171e-01       4.198666177699e-01 
       1.802263517371e-01       4.036603741846e-01 
       1.862533508214e-01       3.893598262312e-01 
       1.924818644494e-01       3.741356410448e-01 
       1.989186627765e-01       3.558022005698e-01 
       2.055707152847e-01       3.339981422667e-01 
       2.124452391818e-01       3.102655601248e-01 
       2.195497567139e-01       2.871235248244e-01 
       2.268921624510e-01       2.668088916644e-01 
       2.344808017550e-01       2.504837952255e-01 
       2.423245618548e-01       2.378339317535e-01 
       2.504329772620e-01       2.271116103308e-01 
       2.588163516754e-01       2.161169971990e-01 
       2.674858990930e-01       2.035454666052e-01 
       2.764539076010e-01       1.895976569706e-01 
       2.857339303080e-01       1.757573591885e-01 
       2.953410092148e-01       1.636999905740e-01 
       3.052919395542e-01       1.539064162781e-01 
       3.156055844677e-01       1.455309361428e-01 
       3.263032530092e-01       1.372500575044e-01 
       3.374091587054e-01       1.283020236711e-01 
       3.489509817175e-01       1.191712958742e-01 
       3.609605657343e-01       1.108076285255e-01 
       3.734747921333e-01       1.036452558543e-01 
       3.865366902904e-01       9.714129794126e-02 
       4.001968667448e-01       9.061524187804e-02 
       4.145153713076e-01       8.403720176694e-02 
       4.295641718077e-01       7.789135034229e-02 
       4.454304922144e-01       7.234185964011e-02 
       4.622214006969e-01       6.709376951770e-02 
       4.800702491654e-01       6.189177333644e-02 
       4.991459272112e-01       5.692634374163e-02 
       5.196665217302e-01       5.231629687559e-02 
       5.419201087032e-01       4.783262242971e-02 
       5.662975451962e-01       4.348697042695e-02 
       5.933463737275e-01       3.933107150146e-02 
       6.238638458458e-01       3.525332679725e-02 
       6.590669257916e-01       3.126298090962e-02 
       7.009246080454e-01       2.728735653570e-02 
       7.528593308799e-01       2.327852849376e-02 
       8.213469537518e-01       1.914832970260e-02 
       9.196980813302e-01       1.481703618919e-02 
       1.075112183810e+00       1.035093458284e-02 
       1.322697471132e+00       6.379482678799e-03 
       1.662328205042e+00       3.705681056057e-03 
       2.092692408506e+00       2.124542269661e-03 
       2.634543445090e+00       1.207967589502e-03 
       3.316693691389e+00       6.817149545817e-04 
       4.175469971226e+00       3.821243487398e-04 
       5.256605252960e+00       2.128758802801e-04 
       6.617673932723e+00       1.179232470666e-04 
       8.331157880872e+00       6.498799920315e-05 
       1.048830636590e+01       3.564581388770e-05 
       1.320399541071e+01       1.946646845292e-05 
       1.662284535976e+01       1.058804326972e-05 
       2.092692243973e+01       5.737473895181e-06 
