# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680909e-03 
       1.319039970183e-05       9.069258201907e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515957e-02 
       4.171170630578e-05       2.755297766295e-02 
       5.251192703764e-05       3.441013522969e-02 
       6.610859936996e-05       4.297372172805e-02 
       8.322579568497e-05       5.366826852979e-02 
       1.047750691046e-04       6.702379872817e-02 
       1.319039970183e-04       8.370193441340e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506616e-01 
       3.313278603720e-04       2.035264004614e-01 
       4.171170630578e-04       2.541004744258e-01 
       5.251192703764e-04       3.171839528576e-01 
       6.610859936996e-04       3.958147256534e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636065e-01 
       1.319039970183e-03       7.661720592938e-01 
       1.660572937635e-03       9.522588016427e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684660e+00 
       3.313278603720e-03       1.786503853980e+00 
       4.171170630578e-03       2.169896193240e+00 
       5.251192703764e-03       2.599430630451e+00 
       6.610859936996e-03       3.055668710283e+00 
       8.322579568497e-03       3.505725597444e+00 
       1.047750691046e-02       3.905490813344e+00 
       1.319039970183e-02       4.200915320001e+00 
       1.660572937633e-02       4.325061844477e+00 
       2.090537453514e-02       4.210203664550e+00 
       2.631818545635e-02       3.825152088618e+00 
       3.311571692125e-02       3.229066787623e+00 
       4.113809243311e-02       2.627728470286e+00 
       4.792590854610e-02       2.280791468516e+00 
       5.284436902701e-02       2.110086244594e+00 
       5.689644391095e-02       2.003538333762e+00 
       6.051252627066e-02       1.923056906320e+00 
       6.388413457411e-02       1.852733075148e+00 
       6.711249296401e-02       1.784564198058e+00 
       7.025823437965e-02       1.714274167465e+00 
       7.336115587705e-02       1.639816208788e+00 
       7.644928796912e-02       1.560660050506e+00 
       7.954353299775e-02       1.477457761812e+00 
       8.266024078725e-02       1.391698418051e+00 
       8.581273398637e-02       1.305463965745e+00 
       8.901225918437e-02       1.221127442653e+00 
       9.226860540985e-02       1.141077894443e+00 
       9.559052048996e-02       1.067452019254e+00 
       9.898599946599e-02       1.001888569976e+00 
       1.024624891378e-01       9.453803689409e-01 
       1.060270359164e-01       8.981489056657e-01 
       1.096863943056e-01       8.596132789141e-01 
       1.134471073830e-01       8.284055354170e-01 
       1.173155669539e-01       8.024672516223e-01 
       1.212980586983e-01       7.792283983280e-01 
       1.254007961065e-01       7.559179344978e-01 
       1.296299459934e-01       7.299822299551e-01 
       1.339916477160e-01       6.995948898156e-01 
       1.384920277736e-01       6.640785753547e-01 
       1.431372111762e-01       6.241479205171e-01 
       1.479333307714e-01       5.817635497923e-01 
       1.528865355934e-01       5.396900790963e-01 
       1.580029992204e-01       5.008126399703e-01 
       1.632889290723e-01       4.673984720645e-01 
       1.687505775527e-01       4.405337901384e-01 
       1.743942559171e-01       4.198647579501e-01 
       1.802263517371e-01       4.036593274724e-01 
       1.862533508214e-01       3.893623786934e-01 
       1.924818644494e-01       3.741403556770e-01 
       1.989186627765e-01       3.558066801646e-01 
       2.055707152847e-01       3.340030977793e-01 
       2.124452391818e-01       3.102645096232e-01 
       2.195497567139e-01       2.871221551484e-01 
       2.268921624510e-01       2.668079113341e-01 
       2.344808017550e-01       2.504829991657e-01 
       2.423245618548e-01       2.378335741159e-01 
       2.504329772620e-01       2.271118063481e-01 
       2.588163516754e-01       2.161199265195e-01 
       2.674858990930e-01       2.035468050243e-01 
       2.764539076010e-01       1.895969451322e-01 
       2.857339303080e-01       1.757567613584e-01 
       2.953410092148e-01       1.636986346360e-01 
       3.052919395542e-01       1.539061459441e-01 
       3.156055844677e-01       1.455303355175e-01 
       3.263032530092e-01       1.372501302619e-01 
       3.374091587054e-01       1.283015293178e-01 
       3.489509817175e-01       1.191706260802e-01 
       3.609605657343e-01       1.108067362124e-01 
       3.734747921333e-01       1.036444980706e-01 
       3.865366902904e-01       9.714098835861e-02 
       4.001968667448e-01       9.061499498134e-02 
       4.145153713076e-01       8.403658985741e-02 
       4.295641718077e-01       7.789077390883e-02 
       4.454304922144e-01       7.234135775252e-02 
       4.622214006969e-01       6.709335274589e-02 
       4.800702491654e-01       6.189136692642e-02 
       4.991459272112e-01       5.692582329947e-02 
       5.196665217302e-01       5.231577447805e-02 
       5.419201087032e-01       4.783214423618e-02 
       5.662975451962e-01       4.348645946050e-02 
       5.933463737275e-01       3.933054301223e-02 
       6.238638458458e-01       3.525297792435e-02 
       6.590669257916e-01       3.126245420313e-02 
       7.009246080454e-01       2.728686669515e-02 
       7.528593308799e-01       2.327794463397e-02 
       8.213469537518e-01       1.914775854685e-02 
       9.196980813302e-01       1.481651168699e-02 
       1.075112183810e+00       1.035042290897e-02 
       1.322697471132e+00       6.378925929627e-03 
       1.662328205042e+00       3.705113463505e-03 
       2.092692408506e+00       2.124004067521e-03 
       2.634543445090e+00       1.207437142445e-03 
       3.316693691389e+00       6.811990200329e-04 
       4.175469971226e+00       3.816265709573e-04 
       5.256605252960e+00       2.123980916335e-04 
       6.617673932723e+00       1.174718491364e-04 
       8.331157880872e+00       6.456114938966e-05 
       1.048830636590e+01       3.524570048878e-05 
       1.320399541071e+01       1.909343151023e-05 
       1.662284535976e+01       1.024202738045e-05 
       2.092692243973e+01       5.418248556102e-06 
       2.634543445002e+01       2.805834954448e-06 
       3.316693691389e+01       1.402742806022e-06 
       4.175469971226e+01       6.596234226225e-07 
       5.256605252960e+01       2.774006671006e-07 
       6.617673932723e+01       9.410148326129e-08 
