# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963657934e+01 
       1.131335172503e-05       5.407041082973e+01 
       1.221587619537e-05       5.822819257194e+01 
       1.319039970183e-05       6.270560608286e+01 
       1.424266597921e-05       6.752727870853e+01 
       1.537887696968e-05       7.271975629522e+01 
       1.660572937635e-05       7.831145720361e+01 
       1.793045413292e-05       8.433311302110e+01 
       1.936085902198e-05       9.081778468734e+01 
       2.090537469327e-05       9.780106377925e+01 
       2.257310435294e-05       1.053212811380e+02 
       2.437387741694e-05       1.134197117929e+02 
       2.631830744443e-05       1.221408144414e+02 
       2.841785469300e-05       1.315324458098e+02 
       3.068489366414e-05       1.416461525102e+02 
       3.313278603720e-05       1.525374316666e+02 
       3.577595942169e-05       1.642660406894e+02 
       3.862999239199e-05       1.768963345782e+02 
       4.171170630578e-05       1.904975924299e+02 
       4.503926444729e-05       2.051444179784e+02 
       4.863227907969e-05       2.209171337594e+02 
       5.251192703764e-05       2.379022215253e+02 
       5.670107454120e-05       2.561927781841e+02 
       6.122441196689e-05       2.758890464033e+02 
       6.610859936996e-05       2.970989218248e+02 
       7.138242361596e-05       3.199385559656e+02 
       7.707696804727e-05       3.445329733658e+02 
       8.322579568497e-05       3.710167327228e+02 
       8.986514704559e-05       3.995346459423e+02 
       9.703415373875e-05       4.302425400082e+02 
       1.047750691046e-04       4.633080775053e+02 
       1.131335172503e-04       4.989116272929e+02 
       1.221587619537e-04       5.372471943931e+02 
       1.319039970183e-04       5.785234110838e+02 
       1.424266597921e-04       6.229645920287e+02 
       1.537887696968e-04       6.708118471453e+02 
       1.660572937635e-04       7.223242634595e+02 
       1.793045413292e-04       7.777801510767e+02 
       1.936085902198e-04       8.374783544282e+02 
       2.090537469327e-04       9.017396156506e+02 
       2.257310435294e-04       9.709080101655e+02 
       2.437387741694e-04       1.045352426233e+03 
       2.631830744443e-04       1.125468089200e+03 
       2.841785469300e-04       1.211678131852e+03 
       3.068489366414e-04       1.304435179590e+03 
       3.313278603720e-04       1.404222954135e+03 
       3.577595942169e-04       1.511557874951e+03 
       3.862999239199e-04       1.626990634273e+03 
       4.171170630578e-04       1.751107732276e+03 
       4.503926444729e-04       1.884532958252e+03 
       4.863227907969e-04       2.027928769397e+03 
       5.251192703764e-04       2.181997571890e+03 
       5.670107454121e-04       2.347482843266e+03 
       6.122441196689e-04       2.525170061274e+03 
       6.610859936996e-04       2.715887385305e+03 
       7.138242361596e-04       2.920505959180e+03 
       7.707696804727e-04       3.139939740506e+03 
       8.322579568497e-04       3.375144664102e+03 
       8.986514704559e-04       3.627116850572e+03 
       9.703415373875e-04       3.896889724340e+03 
       1.047750691046e-03       4.185529695467e+03 
       1.131335172503e-03       4.494130346563e+03 
       1.221587619537e-03       4.823804986843e+03 
       1.319039970183e-03       5.175677653546e+03 
       1.424266597921e-03       5.550926617180e+03 
       1.537887696968e-03       5.950655546961e+03 
       1.660572937635e-03       6.375934071080e+03 
       1.793045413292e-03       6.827805786719e+03 
       1.936085902198e-03       7.307245998385e+03 
       2.090537469327e-03       7.815136408469e+03 
       2.257310435294e-03       8.352236670813e+03 
       2.437387741694e-03       8.919152956870e+03 
       2.631830744443e-03       9.516301573506e+03 
       2.841785469300e-03       1.014386826464e+04 
       3.068489366414e-03       1.080176407435e+04 
       3.313278603720e-03       1.148957394736e+04 
