# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261946786818e-03 
       1.319039970183e-05       9.069282086968e-03 
       1.660572937635e-05       1.132642126422e-02 
       2.090537469327e-05       1.414530672015e-02 
       2.631830744443e-05       1.766574220751e-02 
       3.313278603720e-05       2.206231327013e-02 
       4.171170630578e-05       2.755305014815e-02 
       5.251192703764e-05       3.441022451421e-02 
       6.610859936996e-05       4.297383581007e-02 
       8.322579568497e-05       5.366840952840e-02 
       1.047750691046e-04       6.702397586564e-02 
       1.319039970183e-04       8.370215450353e-02 
       1.660572937635e-04       1.045286095726e-01 
       2.090537469327e-04       1.305332535873e-01 
       2.631830744443e-04       1.629998723459e-01 
       3.313278603720e-04       2.035269217451e-01 
       4.171170630578e-04       2.541011130417e-01 
       5.251192703764e-04       3.171847293459e-01 
       6.610859936996e-04       3.958156518332e-01 
       8.322579568497e-04       4.937146683735e-01 
       1.047750691046e-03       6.153853188432e-01 
       1.319039970183e-03       7.661731372285e-01 
       1.660572937635e-03       9.522593941076e-01 
       2.090537469327e-03       1.180311709574e+00 
       2.631830744443e-03       1.456796238694e+00 
       3.313278603720e-03       1.786484354262e+00 
       4.171170630578e-03       2.169844455820e+00 
       5.251192703764e-03       2.599299333512e+00 
       6.610859936996e-03       3.055341876973e+00 
       8.322579568497e-03       3.504926039013e+00 
       1.047750691046e-02       3.903585244014e+00 
       1.319039970183e-02       4.196524133886e+00 
       1.660572937633e-02       4.315338781924e+00 
       2.090537453514e-02       4.189692130839e+00 
       2.631818545635e-02       3.784436730162e+00 
       3.311571692125e-02       3.154324970027e+00 
       4.113809243311e-02       2.505502657042e+00 
       4.792590854610e-02       2.116097590548e+00 
       5.284436902701e-02       1.914866367160e+00 
       5.689644391095e-02       1.784168826737e+00 
       6.051252627066e-02       1.683515049773e+00 
       6.388413457411e-02       1.596023114029e+00 
       6.711249296401e-02       1.513219760509e+00 
       7.025823437965e-02       1.430565492801e+00 
       7.336115587705e-02       1.345810367146e+00 
       7.644928796912e-02       1.258230341481e+00 
       7.954353299775e-02       1.168228141304e+00 
       8.266024078725e-02       1.077026466179e+00 
       8.581273398637e-02       9.863943774830e-01 
       8.901225918437e-02       8.983583364650e-01 
       9.226860540985e-02       8.149429026247e-01 
