# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192117e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706879e+00 
       8.322579568497e-03       3.505725598358e+00 
       1.047750691046e-02       3.905491136573e+00 
       1.319039970183e-02       4.200915404806e+00 
       1.660572937633e-02       4.325062413405e+00 
       2.090537453514e-02       4.210202962674e+00 
       2.631818545635e-02       3.825148271314e+00 
       3.311571692125e-02       3.229061096545e+00 
       4.113809243311e-02       2.627732652676e+00 
       4.792590854610e-02       2.280788423155e+00 
       5.284436902701e-02       2.110084954718e+00 
       5.689644391095e-02       2.003534492102e+00 
       6.051252627066e-02       1.923057181268e+00 
       6.388413457411e-02       1.852733660514e+00 
       6.711249296401e-02       1.784566616416e+00 
       7.025823437965e-02       1.714272738922e+00 
       7.336115587705e-02       1.639815416247e+00 
       7.644928796912e-02       1.560663173739e+00 
       7.954353299775e-02       1.477456967998e+00 
       8.266024078725e-02       1.391696906606e+00 
       8.581273398637e-02       1.305463235315e+00 
       8.901225918437e-02       1.221128196395e+00 
       9.226860540985e-02       1.141077952401e+00 
       9.559052048996e-02       1.067451722096e+00 
       9.898599946599e-02       1.001891243957e+00 
       1.024624891378e-01       9.453822094769e-01 
       1.060270359164e-01       8.981507545733e-01 
       1.096863943056e-01       8.596139447340e-01 
       1.134471073830e-01       8.284065577061e-01 
       1.173155669539e-01       8.024691587665e-01 
       1.212980586983e-01       7.792289974216e-01 
       1.254007961065e-01       7.559187830937e-01 
       1.296299459934e-01       7.299831979961e-01 
       1.339916477160e-01       6.995930297114e-01 
       1.384920277736e-01       6.640801416551e-01 
       1.431372111762e-01       6.241460889713e-01 
       1.479333307714e-01       5.817632652582e-01 
       1.528865355934e-01       5.396938803212e-01 
       1.580029992204e-01       5.008141909589e-01 
       1.632889290723e-01       4.673985187726e-01 
       1.687505775527e-01       4.405342329287e-01 
       1.743942559171e-01       4.198650612529e-01 
       1.802263517371e-01       4.036605815215e-01 
       1.862533508214e-01       3.893601484158e-01 
       1.924818644494e-01       3.741351407857e-01 
       1.989186627765e-01       3.558029006373e-01 
       2.055707152847e-01       3.339990042881e-01 
       2.124452391818e-01       3.102659962054e-01 
       2.195497567139e-01       2.871234798192e-01 
       2.268921624510e-01       2.668086903392e-01 
       2.344808017550e-01       2.504830985707e-01 
       2.423245618548e-01       2.378339933836e-01 
       2.504329772620e-01       2.271121729630e-01 
       2.588163516754e-01       2.161172078730e-01 
       2.674858990930e-01       2.035453386487e-01 
       2.764539076010e-01       1.895973042823e-01 
       2.857339303080e-01       1.757578715122e-01 
       2.953410092148e-01       1.636994437155e-01 
       3.052919395542e-01       1.539062674630e-01 
       3.156055844677e-01       1.455310590387e-01 
       3.263032530092e-01       1.372501651138e-01 
       3.374091587054e-01       1.283018077864e-01 
       3.489509817175e-01       1.191713556051e-01 
       3.609605657343e-01       1.108071567195e-01 
       3.734747921333e-01       1.036454520270e-01 
       3.865366902904e-01       9.714115500833e-02 
       4.001968667448e-01       9.061593559999e-02 
       4.145153713076e-01       8.403703339853e-02 
       4.295641718077e-01       7.789142997402e-02 
       4.454304922144e-01       7.234183608402e-02 
       4.622214006969e-01       6.709381225758e-02 
       4.800702491654e-01       6.189190339630e-02 
       4.991459272112e-01       5.692636826389e-02 
       5.196665217302e-01       5.231622249767e-02 
       5.419201087032e-01       4.783276085450e-02 
       5.662975451962e-01       4.348701237337e-02 
       5.933463737275e-01       3.933120687327e-02 
       6.238638458458e-01       3.525330854286e-02 
       6.590669257916e-01       3.126294762262e-02 
       7.009246080454e-01       2.728739326938e-02 
       7.528593308799e-01       2.327846328519e-02 
       8.213469537518e-01       1.914826868927e-02 
       9.196980813302e-01       1.481704395355e-02 
       1.075112183810e+00       1.035093207900e-02 
       1.322697471132e+00       6.379501979047e-03 
       1.662328205042e+00       3.705677655553e-03 
       2.092692408506e+00       2.124548365002e-03 
       2.634543445090e+00       1.207963937026e-03 
       3.316693691389e+00       6.817159054457e-04 
       4.175469971226e+00       3.821251153063e-04 
       5.256605252960e+00       2.128764300291e-04 
       6.617673932723e+00       1.179227246113e-04 
       8.331157880872e+00       6.498781126243e-05 
       1.048830636590e+01       3.564561605224e-05 
       1.320399541071e+01       1.946646511985e-05 
       1.662284535976e+01       1.058804308886e-05 
       2.092692243973e+01       5.737445476449e-06 
