# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680939e-03 
       1.319039970183e-05       9.069258201945e-03 
       1.660572937635e-05       1.132639106737e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.631830744443e-05       1.766569584077e-02 
       3.313278603720e-05       2.206225515966e-02 
       4.171170630578e-05       2.755297766306e-02 
       5.251192703764e-05       3.441013522984e-02 
       6.610859936996e-05       4.297372172823e-02 
       8.322579568497e-05       5.366826853001e-02 
       1.047750691046e-04       6.702379872845e-02 
       1.319039970183e-04       8.370193441374e-02 
       1.660572937635e-04       1.045283355395e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.631830744443e-04       1.629994506622e-01 
       3.313278603720e-04       2.035264004622e-01 
       4.171170630578e-04       2.541004744268e-01 
       5.251192703764e-04       3.171839528587e-01 
       6.610859936996e-04       3.958147256548e-01 
       8.322579568497e-04       4.937136006310e-01 
       1.047750691046e-03       6.153841636077e-01 
       1.319039970183e-03       7.661720592822e-01 
       1.660572937635e-03       9.522588016448e-01 
       2.090537469327e-03       1.180312991685e+00 
       2.631830744443e-03       1.456802684644e+00 
       3.313278603720e-03       1.786503853942e+00 
       4.171170630578e-03       2.169896195453e+00 
       5.251192703764e-03       2.599430630276e+00 
       6.610859936996e-03       3.055668694874e+00 
       8.322579568497e-03       3.505725596586e+00 
       1.047750691046e-02       3.905491054403e+00 
       1.319039970183e-02       4.200915231685e+00 
       1.660572937633e-02       4.325063148742e+00 
       2.090537453514e-02       4.210202506274e+00 
       2.631818545635e-02       3.825148057929e+00 
       3.311571692125e-02       3.229068554694e+00 
       4.113809243311e-02       2.627723594022e+00 
       4.792590854610e-02       2.280809219891e+00 
       5.284436902701e-02       2.110084659570e+00 
       5.689644391095e-02       2.003537500232e+00 
       6.051252627066e-02       1.923059486447e+00 
       6.388413457411e-02       1.852736935258e+00 
       6.711249296401e-02       1.784562696250e+00 
       7.025823437965e-02       1.714273358563e+00 
       7.336115587705e-02       1.639813120119e+00 
       7.644928796912e-02       1.560662027315e+00 
       7.954353299775e-02       1.477455279363e+00 
       8.266024078725e-02       1.391697411707e+00 
       8.581273398637e-02       1.305460460191e+00 
       8.901225918437e-02       1.221126354300e+00 
       9.226860540985e-02       1.141075691577e+00 
       9.559052048996e-02       1.067453062726e+00 
       9.898599946599e-02       1.001891061514e+00 
       1.024624891378e-01       9.453812560250e-01 
       1.060270359164e-01       8.981476455364e-01 
       1.096863943056e-01       8.596118251003e-01 
       1.134471073830e-01       8.284079071543e-01 
       1.173155669539e-01       8.024663810854e-01 
       1.212980586983e-01       7.792285682224e-01 
       1.254007961065e-01       7.559172225002e-01 
       1.296299459934e-01       7.299836146774e-01 
       1.339916477160e-01       6.995939755768e-01 
       1.384920277736e-01       6.640812337956e-01 
       1.431372111762e-01       6.241477917121e-01 
       1.479333307714e-01       5.817656576869e-01 
       1.528865355934e-01       5.396907653999e-01 
       1.580029992204e-01       5.008149126827e-01 
       1.632889290723e-01       4.673985682784e-01 
       1.687505775527e-01       4.405335017429e-01 
       1.743942559171e-01       4.198651930723e-01 
       1.802263517371e-01       4.036591827902e-01 
       1.862533508214e-01       3.893626927811e-01 
       1.924818644494e-01       3.741392920415e-01 
       1.989186627765e-01       3.558075243208e-01 
       2.055707152847e-01       3.340019029292e-01 
       2.124452391818e-01       3.102655462518e-01 
       2.195497567139e-01       2.871213373337e-01 
       2.268921624510e-01       2.668073616338e-01 
       2.344808017550e-01       2.504823941678e-01 
       2.423245618548e-01       2.378324044031e-01 
       2.504329772620e-01       2.271109369284e-01 
       2.588163516754e-01       2.161191465275e-01 
       2.674858990930e-01       2.035468695798e-01 
       2.764539076010e-01       1.895971279391e-01 
       2.857339303080e-01       1.757563870075e-01 
       2.953410092148e-01       1.636981666547e-01 
       3.052919395542e-01       1.539057528480e-01 
       3.156055844677e-01       1.455298238882e-01 
       3.263032530092e-01       1.372487283374e-01 
