# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963796389e+01 
       1.131335172503e-05       5.407048995057e+01 
       1.221587619537e-05       5.822818715890e+01 
       1.319039970183e-05       6.270562127016e+01 
       1.424266597921e-05       6.752734616741e+01 
       1.537887696968e-05       7.271975972418e+01 
       1.660572937635e-05       7.831146428289e+01 
       1.793045413292e-05       8.433312429200e+01 
       1.936085902198e-05       9.081779243327e+01 
       2.090537469327e-05       9.780106600379e+01 
       2.257310435294e-05       1.053212969221e+02 
       2.437387741694e-05       1.134197449161e+02 
       2.631830744443e-05       1.221408263932e+02 
       2.841785469300e-05       1.315324485128e+02 
       3.068489366414e-05       1.416461581980e+02 
       3.313278603720e-05       1.525374442727e+02 
       3.577595942169e-05       1.642660456547e+02 
       3.862999239199e-05       1.768963388019e+02 
       4.171170630578e-05       1.904976003064e+02 
       4.503926444729e-05       2.051444223033e+02 
       4.863227907969e-05       2.209171384330e+02 
       5.251192703764e-05       2.379022195236e+02 
       5.670107454120e-05       2.561927851535e+02 
       6.122441196689e-05       2.758890505458e+02 
       6.610859936996e-05       2.970989225551e+02 
       7.138242361596e-05       3.199385571093e+02 
       7.707696804727e-05       3.445329749610e+02 
       8.322579568497e-05       3.710167331486e+02 
       8.986514704559e-05       3.995346468611e+02 
       9.703415373875e-05       4.302425402111e+02 
       1.047750691046e-04       4.633080771712e+02 
       1.131335172503e-04       4.989116286925e+02 
       1.221587619537e-04       5.372471946540e+02 
       1.319039970183e-04       5.785234114164e+02 
       1.424266597921e-04       6.229645924389e+02 
       1.537887696968e-04       6.708118470528e+02 
       1.660572937635e-04       7.223242635803e+02 
       1.793045413292e-04       7.777801528295e+02 
       1.936085902198e-04       8.374783550851e+02 
       2.090537469327e-04       9.017396171957e+02 
       2.257310435294e-04       9.709080109444e+02 
       2.437387741694e-04       1.045352428245e+03 
       2.631830744443e-04       1.125468092152e+03 
       2.841785469300e-04       1.211678134990e+03 
       3.068489366414e-04       1.304435183910e+03 
       3.313278603720e-04       1.404222959985e+03 
       3.577595942169e-04       1.511557882246e+03 
       3.862999239199e-04       1.626990643952e+03 
       4.171170630578e-04       1.751107746311e+03 
       4.503926444729e-04       1.884532975390e+03 
       4.863227907969e-04       2.027928789588e+03 
       5.251192703764e-04       2.181997602495e+03 
       5.670107454121e-04       2.347482879491e+03 
       6.122441196689e-04       2.525170115156e+03 
       6.610859936996e-04       2.715887458033e+03 
       7.138242361596e-04       2.920506061082e+03 
       7.707696804727e-04       3.139939875208e+03 
       8.322579568497e-04       3.375144852310e+03 
       8.986514704559e-04       3.627117105562e+03 
       9.703415373875e-04       3.896890049620e+03 
       1.047750691046e-03       4.185530181292e+03 
       1.131335172503e-03       4.494131019768e+03 
       1.221587619537e-03       4.823805910761e+03 
       1.319039970183e-03       5.175678942180e+03 
       1.424266597921e-03       5.550928400598e+03 
       1.537887696968e-03       5.950658006349e+03 
       1.660572937635e-03       6.375937548135e+03 
       1.793045413292e-03       6.827810631721e+03 
       1.936085902198e-03       7.307252721997e+03 
       2.090537469327e-03       7.815145597066e+03 
       2.257310435294e-03       8.352249487059e+03 
       2.437387741694e-03       8.919170647914e+03 
       2.631830744443e-03       9.516326067859e+03 
       2.841785469300e-03       1.014390227635e+04 
       3.068489366414e-03       1.080181068311e+04 
       3.313278603720e-03       1.148963795470e+04 
       3.577595942169e-03       1.220658497353e+04 
       3.862999239199e-03       1.295139959466e+04 
       4.171170630578e-03       1.372230226353e+04 
       4.503926444729e-03       1.451690811396e+04 
       4.863227907969e-03       1.533211863887e+04 
       5.251192703764e-03       1.616415776854e+04 
       5.670107454120e-03       1.700835560251e+04 
       6.122441196689e-03       1.785890792559e+04 
       6.610859936996e-03       1.870902568150e+04 
       7.138242361596e-03       1.955066640258e+04 
       7.707696804727e-03       2.037438938310e+04 
       8.322579568496e-03       2.116923837823e+04 
       8.986514704559e-03       2.192255784084e+04 
       9.703415373875e-03       2.261981286936e+04 
       1.047750691046e-02       2.324454363967e+04 
       1.131335172503e-02       2.377821141837e+04 
       1.221587619537e-02       2.420002775314e+04 
       1.319039970183e-02       2.448724343187e+04 
       1.424266597920e-02       2.461512049638e+04 
       1.537887696964e-02       2.455761740397e+04 
       1.660572937560e-02       2.428766378042e+04 
       1.793045412207e-02       2.377893946710e+04 
       1.936085889642e-02       2.300688356629e+04 
       2.090537351881e-02       2.195180641721e+04 
       2.257309534705e-02       2.060143802852e+04 
       2.437382002240e-02       1.895508932537e+04 
       2.631799943729e-02       1.702814748114e+04 
       2.841644544598e-02       1.485719823392e+04 
       3.067933354524e-02       1.250508264427e+04 
       3.311368469821e-02       1.006518260128e+04 
       3.571840442514e-02       7.661664674842e+03 
       3.847720347390e-02       5.440019812110e+03 
       4.135335537314e-02       3.541262038335e+03 
       4.429361666563e-02       2.062933391271e+03 
       4.724366437916e-02       1.030248322856e+03 
       5.016480834039e-02       3.994635270271e+02 
       5.303989618930e-02       8.708500493846e+01 
       5.586870668205e-02       5.190558825978e-02 
       5.866042679206e-02       5.355841368609e+01 
       6.142798931504e-02       1.780141008114e+02 
       6.418496438662e-02       3.203408228865e+02 
       6.694418832236e-02       4.431866961412e+02 
       6.971731104453e-02       5.235060239880e+02 
       7.251476154108e-02       5.509036844499e+02 
       7.534587669814e-02       5.256870651930e+02 
       7.821907664495e-02       4.567030573995e+02 
       8.114203771084e-02       3.586903029166e+02 
       8.412184533139e-02       2.494234688359e+02 
       8.716512277352e-02       1.466987254345e+02 
       9.027813693913e-02       6.547273241482e+01 
       9.346688429613e-02       1.553244007120e+01 
       9.673716026122e-02       1.521997405897e-02 
       1.000946150608e-01       1.511039506946e+01 
       1.035447986307e-01       5.109160723241e+01 
       1.070931966524e-01       9.457319111519e+01 
       1.107452594180e-01       1.316617887037e+02 
       1.145064248899e-01       1.512809719684e+02 
       1.183821370656e-01       1.479518654292e+02 
       1.223778605591e-01       1.231401972976e+02 
       1.264990921707e-01       8.468458153416e+01 
       1.307513701078e-01       4.428285943119e+01 
       1.351402814485e-01       1.362060285882e+01 
       1.396714683894e-01       3.538910495171e-01 
       1.443506337875e-01       5.407097392190e+00 
       1.491835464900e-01       2.275558834230e+01 
       1.541760469368e-01       4.201978135887e+01 
       1.593340535209e-01       5.301319097825e+01 
       1.646635701934e-01       5.032754219074e+01 
       1.701706958081e-01       3.573056487076e+01 
       1.758616357070e-01       1.696114066204e+01 
       1.817427160581e-01       3.305548130780e+00 
       1.878204014651e-01       2.988459811031e-01 
       1.941013163855e-01       6.690446798303e+00 
       2.005922709060e-01       1.566181844696e+01 
       2.073002914514e-01       1.971861781731e+01 
       2.142326570343e-01       1.596253573145e+01 
       2.213969417044e-01       7.658154860607e+00 
       2.288010639201e-01       1.142679215838e+00 
       2.364533436625e-01       4.520572282972e-01 
       2.443625682390e-01       4.089946034997e+00 
       2.525380678946e-01       7.103151688185e+00 
       2.609898025770e-01       6.170113557520e+00 
       2.697284614969e-01       2.560858586776e+00 
       2.787655775073e-01       1.260236624161e-01 
       2.881136588192e-01       6.579352457180e-01 
       2.977863412019e-01       2.280252619231e+00 
       3.077985646248e-01       2.360652558627e+00 
       3.181667793367e-01       9.253706114874e-01 
       3.289091877084e-01       9.366722885717e-03 
       3.400460298905e-01       4.204396181975e-01 
       3.515999235695e-01       8.943690488664e-01 
       3.635962710278e-01       5.178344718914e-01 
       3.760637505499e-01       2.756764519371e-02 
       3.890349143014e-01       1.250947807578e-01 
       4.025469215929e-01       2.938652159752e-01 
       4.166424455447e-01       1.153026311675e-01 
       4.313708034899e-01       1.603420931460e-03 
       4.467893781976e-01       8.327456881233e-02 
       4.629654198623e-01       5.866899569240e-02 
       4.799783500912e-01       6.600448620867e-05 
       4.979227318246e-01       2.476755084058e-02 
       5.169121269689e-01       1.274356221180e-02 
       5.370841403262e-01       1.235626769962e-03 
       5.586070463286e-01       7.380363212495e-03 
       5.816885093582e-01       6.687373249615e-05 
       6.065870143577e-01       2.108892418637e-03 
       6.336266466978e-01       2.759866770370e-05 
       6.632156057925e-01       5.065695239596e-04 
       6.958678637575e-01       2.278666562858e-05 
       7.322247983784e-01       2.188800144455e-05 
       7.730680193171e-01       2.375677729072e-05 
       8.193049551574e-01       5.261226027182e-06 
       8.718988013754e-01       8.407245646205e-07 
       9.317218028590e-01       4.669440350308e-08 
       9.993660906273e-01       8.225361675359e-08 
       1.075037109879e+00       7.406079782374e-13 
       1.158653485387e+00       9.923419428286e-14 
       1.250099156961e+00       1.092929811686e-08 
       1.349432400897e+00       3.319592151821e-09 
       1.456947456991e+00       4.465185043400e-10 
       1.573135110893e+00       1.316760985212e-09 
       1.698621895119e+00       9.668308479725e-12 
       1.834127512423e+00       4.174335238050e-10 
       1.980444933977e+00       9.395231752262e-11 
       2.138435191130e+00       2.837298995440e-11 
       2.309029198543e+00       7.199701721418e-10 
       2.493232376993e+00       1.833530477155e-12 
       2.692130394536e+00       4.182354783207e-13 
       2.906895533764e+00       1.266936100810e-11 
       3.138793596840e+00       1.495290581458e-11 
       3.389191365541e+00       2.190863889028e-11 
       3.659564656886e+00       5.758062258991e-12 
       3.951507021438e+00       5.565361603555e-12 
       4.266739135513e+00       2.801262465665e-15 
       4.607118942658e+00       4.491150044366e-13 
       4.974652604172e+00       1.135667239384e-12 
       5.371506323193e+00       2.485295920958e-14 
       5.800019112071e+00       1.486343489885e-14 
       6.262716578240e+00       1.080103498832e-16 
       6.762325809881e+00       2.490606168445e-13 
       7.301791449077e+00       1.408620062970e-13 
       7.884293047211e+00       4.666935628021e-14 
       8.513263804891e+00       3.536791329013e-16 
       9.192410806865e+00       3.227221913386e-14 
       9.925736871166e+00       2.850852216911e-17 
       1.071756414128e+01       1.398731437352e-16 
       1.157255956041e+01       5.189962658307e-15 
       1.249576237789e+01       2.822574096945e-15 
       1.349261385000e+01       1.509443238335e-15 
       1.456898931011e+01       5.967816275311e-16 
       1.573123279727e+01       2.562589841728e-17 
       1.698619444729e+01       6.555656752910e-18 
       1.834127086665e+01       1.087180492406e-17 
       1.980444872733e+01       4.843665109183e-18 
       2.138435183937e+01       8.199979826855e-19 
       2.309029197863e+01       5.153421617404e-18 
       2.493232376942e+01       3.683622084802e-19 
       2.692130394533e+01       2.640558477043e-22 
       2.906895533764e+01       1.382548787108e-19 
       3.138793596840e+01       1.238471827600e-19 
       3.389191365541e+01       4.361279336397e-20 
       3.659564656886e+01       2.880412793035e-21 
       3.951507021438e+01       1.519828038207e-21 
       4.266739135513e+01       4.945888466974e-21 
       4.607118942658e+01       7.017611414700e-23 
       4.974652604172e+01       3.405047788693e-24 
       5.371506323193e+01       5.093163415298e-23 
       5.800019112071e+01       3.540385886185e-22 
       6.262716578240e+01       1.516741680580e-22 
       6.762325809881e+01       6.806889173709e-23 
