# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271814e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448118e+03 
       6.610859936996e-04       2.715889983563e+03 
       8.322579568497e-04       3.375152337076e+03 
       1.047750691046e-03       4.185552174165e+03 
       1.319039970183e-03       5.175742738528e+03 
       1.660572937635e-03       6.376123051277e+03 
       2.090537469327e-03       7.815671864928e+03 
       2.631830744443e-03       9.517783067001e+03 
       3.313278603720e-03       1.149357459915e+04 
       4.171170630578e-03       1.373266011832e+04 
       5.251192703764e-03       1.619063380055e+04 
       6.610859936996e-03       1.877460482419e+04 
       8.322579568497e-03       2.132610721590e+04 
       1.047750691046e-02       2.360547214459e+04 
       1.319039970183e-02       2.528216012173e+04 
       1.660572937633e-02       2.595022129142e+04 
       2.090537453514e-02       2.520926441312e+04 
       2.631818545635e-02       2.287025164207e+04 
       3.311571692125e-02       1.928613092626e+04 
       4.113809243311e-02       1.568419551094e+04 
       4.792590854610e-02       1.361052857738e+04 
       5.284436902701e-02       1.259119428433e+04 
       5.689644391095e-02       1.195553128280e+04 
       6.051252627066e-02       1.147545657434e+04 
       6.388413457411e-02       1.105560711568e+04 
       6.711249296401e-02       1.064884001525e+04 
       7.025823437965e-02       1.022928295135e+04 
       7.336115587705e-02       9.784548027185e+03 
       7.644928796912e-02       9.311702088370e+03 
       7.954353299775e-02       8.814479280907e+03 
       8.266024078725e-02       8.301905598643e+03 
       8.581273398637e-02       7.786936359820e+03 
       8.901225918437e-02       7.283178019270e+03 
       9.226860540985e-02       6.805189155032e+03 
       9.559052048996e-02       6.365618938887e+03 
       9.898599946599e-02       5.974386018332e+03 
       1.024624891378e-01       5.637323376008e+03 
       1.060270359164e-01       5.355780873212e+03 
       1.096863943056e-01       5.126246596834e+03 
       1.134471073830e-01       4.940462092104e+03 
       1.173155669539e-01       4.786145275969e+03 
       1.212980586983e-01       4.647916786982e+03 
       1.254007961065e-01       4.509033203708e+03 
       1.296299459934e-01       4.354538538702e+03 
       1.339916477160e-01       4.173122814734e+03 
       1.384920277736e-01       3.961166855422e+03 
       1.431372111762e-01       3.722574749921e+03 
       1.479333307714e-01       3.469539172573e+03 
       1.528865355934e-01       3.218306656606e+03 
       1.580029992204e-01       2.986236475236e+03 
       1.632889290723e-01       2.786932131827e+03 
       1.687505775527e-01       2.626802524801e+03 
       1.743942559171e-01       2.503739856498e+03 
       1.802263517371e-01       2.407287551007e+03 
       1.862533508214e-01       2.322245338190e+03 
       1.924818644494e-01       2.231549017661e+03 
       1.989186627765e-01       2.122191925363e+03 
       2.055707152847e-01       1.992026883802e+03 
       2.124452391818e-01       1.850284293865e+03 
       2.195497567139e-01       1.712141483978e+03 
       2.268921624510e-01       1.590949764663e+03 
       2.344808017550e-01       1.493645146859e+03 
       2.423245618548e-01       1.418288696656e+03 
       2.504329772620e-01       1.354427103916e+03 
       2.588163516754e-01       1.288913349819e+03 
       2.674858990930e-01       1.213916767940e+03 
       2.764539076010e-01       1.130662696100e+03 
       2.857339303080e-01       1.048071109739e+03 
       2.953410092148e-01       9.761544598802e+02 
       3.052919395542e-01       9.177825656529e+02 
       3.156055844677e-01       8.678653933204e+02 
       3.263032530092e-01       8.185038186390e+02 
       3.374091587054e-01       7.651200212239e+02 
       3.489509817175e-01       7.106390134960e+02 
       3.609605657343e-01       6.607565559863e+02 
       3.734747921333e-01       6.180580129841e+02 
       3.865366902904e-01       5.792792251260e+02 
       4.001968667448e-01       5.403596197682e+02 
       4.145153713076e-01       5.011200580326e+02 
       4.295641718077e-01       4.644719310654e+02 
       4.454304922144e-01       4.313773114076e+02 
       4.622214006969e-01       4.000854880800e+02 
       4.800702491654e-01       3.690596739684e+02 
       4.991459272112e-01       3.394465044595e+02 
       5.196665217302e-01       3.119547604582e+02 
       5.419201087032e-01       2.852167720421e+02 
       5.662975451962e-01       2.593014119173e+02 
       5.933463737275e-01       2.345179435266e+02 
       6.238638458458e-01       2.102023593427e+02 
       6.590669257916e-01       1.864048029926e+02 
       7.009246080454e-01       1.626965283595e+02 
       7.528593308799e-01       1.387892507607e+02 
       8.213469537518e-01       1.141589561103e+02 
       9.196980813302e-01       8.832863210851e+01 
       1.075112183810e+00       6.169518657789e+01 
       1.322697471132e+00       3.801015524737e+01 
       1.662328205042e+00       2.206439417966e+01 
       2.092692408506e+00       1.263437441352e+01 
       2.634543445090e+00       7.166980322199e+00 
       3.316693691389e+00       4.027099486343e+00 
       4.175469971226e+00       2.238384594758e+00 
       5.256605252960e+00       1.226359926832e+00 
       6.617673932723e+00       6.568525564459e-01 
       8.331157880872e+00       3.377159056661e-01 
       1.048830636590e+01       1.600421431994e-01 
       1.320399541071e+01       6.360499875326e-02 
       1.662284535976e+01       1.636771470560e-02 
       2.092692243973e+01       6.811098019105e-04 
       2.634543445002e+01       1.808256915698e-03 
       3.316693691389e+01       3.606626990246e-03 
       4.175469971226e+01       7.897533017060e-04 
       5.256605252960e+01       2.140762217447e-05 
       6.617673932723e+01       1.039862362351e-07 
