# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592431e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896161042e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700960e+00 
       8.322579568497e-03       3.505725598692e+00 
       1.047750691046e-02       3.905489877072e+00 
       1.319039970183e-02       4.200915362239e+00 
       1.660572937633e-02       4.325063082466e+00 
       2.090537453514e-02       4.210202061359e+00 
       2.631818545635e-02       3.825153968591e+00 
       3.311571692125e-02       3.229063629806e+00 
       4.113809243311e-02       2.627733429314e+00 
       4.792590854610e-02       2.280791406646e+00 
       5.284436902701e-02       2.110084481397e+00 
       5.689644391095e-02       2.003532961839e+00 
       6.051252627066e-02       1.923062115579e+00 
       6.388413457411e-02       1.852734465589e+00 
       6.711249296401e-02       1.784563037217e+00 
       7.025823437965e-02       1.714279765479e+00 
       7.336115587705e-02       1.639813905267e+00 
       7.644928796912e-02       1.560661755121e+00 
       7.954353299775e-02       1.477459812406e+00 
       8.266024078725e-02       1.391695258393e+00 
       8.581273398637e-02       1.305461095299e+00 
       8.901225918437e-02       1.221129672128e+00 
       9.226860540985e-02       1.141080467568e+00 
       9.559052048996e-02       1.067449995770e+00 
       9.898599946599e-02       1.001890789354e+00 
       1.024624891378e-01       9.453809185158e-01 
       1.060270359164e-01       8.981511896496e-01 
       1.096863943056e-01       8.596116645829e-01 
       1.134471073830e-01       8.284068686247e-01 
       1.173155669539e-01       8.024670025610e-01 
       1.212980586983e-01       7.792306678459e-01 
       1.254007961065e-01       7.559180000943e-01 
       1.296299459934e-01       7.299833090508e-01 
       1.339916477160e-01       6.995931919909e-01 
       1.384920277736e-01       6.640779846992e-01 
       1.431372111762e-01       6.241460118046e-01 
       1.479333307714e-01       5.817641273199e-01 
       1.528865355934e-01       5.396936241662e-01 
       1.580029992204e-01       5.008153740825e-01 
       1.632889290723e-01       4.673982535520e-01 
       1.687505775527e-01       4.405335807483e-01 
       1.743942559171e-01       4.198659544824e-01 
       1.802263517371e-01       4.036607784668e-01 
       1.862533508214e-01       3.893600516252e-01 
       1.924818644494e-01       3.741340462778e-01 
       1.989186627765e-01       3.558017838875e-01 
       2.055707152847e-01       3.339984645254e-01 
       2.124452391818e-01       3.102654610541e-01 
       2.195497567139e-01       2.871231554719e-01 
       2.268921624510e-01       2.668090510824e-01 
       2.344808017550e-01       2.504828321040e-01 
       2.423245618548e-01       2.378333853892e-01 
       2.504329772620e-01       2.271115405826e-01 
       2.588163516754e-01       2.161174459914e-01 
       2.674858990930e-01       2.035458015139e-01 
       2.764539076010e-01       1.895973086085e-01 
       2.857339303080e-01       1.757572181825e-01 
       2.953410092148e-01       1.636996235534e-01 
       3.052919395542e-01       1.539065095460e-01 
       3.156055844677e-01       1.455311179098e-01 
       3.263032530092e-01       1.372504534851e-01 
       3.374091587054e-01       1.283019907552e-01 
       3.489509817175e-01       1.191714283148e-01 
       3.609605657343e-01       1.108074202089e-01 
       3.734747921333e-01       1.036452786014e-01 
       3.865366902904e-01       9.714131000757e-02 
       4.001968667448e-01       9.061565864283e-02 
       4.145153713076e-01       8.403712537921e-02 
       4.295641718077e-01       7.789149027541e-02 
       4.454304922144e-01       7.234194685917e-02 
       4.622214006969e-01       6.709383644894e-02 
       4.800702491654e-01       6.189197994308e-02 
       4.991459272112e-01       5.692633626990e-02 
       5.196665217302e-01       5.231621751835e-02 
       5.419201087032e-01       4.783277577198e-02 
       5.662975451962e-01       4.348694047303e-02 
       5.933463737275e-01       3.933113415259e-02 
       6.238638458458e-01       3.525339195558e-02 
       6.590669257916e-01       3.126291094283e-02 
       7.009246080454e-01       2.728736590111e-02 
       7.528593308799e-01       2.327848110962e-02 
       8.213469537518e-01       1.914829497852e-02 
       9.196980813302e-01       1.481704926394e-02 
       1.075112183810e+00       1.035094048649e-02 
       1.322697471132e+00       6.379484801421e-03 
       1.662328205042e+00       3.705680276478e-03 
       2.092692408506e+00       2.124546637266e-03 
       2.634543445090e+00       1.207961942517e-03 
       3.316693691389e+00       6.817136236945e-04 
       4.175469971226e+00       3.821231229052e-04 
       5.256605252960e+00       2.128755227932e-04 
       6.617673932723e+00       1.179232428707e-04 
       8.331157880872e+00       6.498748456542e-05 
       1.048830636590e+01       3.564535726223e-05 
       1.320399541071e+01       1.946606669137e-05 
       1.662284535976e+01       1.058741328277e-05 
       2.092692243973e+01       5.736619215337e-06 
