# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       2.056438072289e+04 
       3.311368469821e-02       1.928593033602e+04 
       3.571840442514e-02       1.799239093258e+04 
       3.847720347390e-02       1.674490541526e+04 
       4.135335537314e-02       1.560238021055e+04 
       4.429361666563e-02       1.460776369465e+04 
       4.724366437916e-02       1.377744018298e+04 
       5.016480834039e-02       1.310144826112e+04 
       5.303989618930e-02       1.255314549876e+04 
       5.586870668205e-02       1.209969631263e+04 
       5.866042679206e-02       1.170955364958e+04 
       6.142798931504e-02       1.135478377033e+04 
       6.418496438662e-02       1.101224318741e+04 
       6.694418832236e-02       1.066364264209e+04 
       6.971731104453e-02       1.029586229057e+04 
       7.251476154108e-02       9.900441997940e+03 
       7.534587669814e-02       9.474317387585e+03 
       7.821907664495e-02       9.019255753226e+03 
       8.114203771084e-02       8.541232536513e+03 
       8.412184533139e-02       8.049974835834e+03 
       8.716512277352e-02       7.557887447873e+03 
       9.027813693913e-02       7.078611525523e+03 
       9.346688429613e-02       6.625709206700e+03 
       9.673716026122e-02       6.210914026194e+03 
       1.000946150608e-01       5.843115437174e+03 
       1.035447986307e-01       5.527317305921e+03 
       1.070931966524e-01       5.264018227265e+03 
       1.107452594180e-01       5.049000852273e+03 
       1.145064248899e-01       4.873420341773e+03 
       1.183821370656e-01       4.724489875005e+03 
       1.223778605591e-01       4.586705767557e+03 
       1.264990921707e-01       4.443808525986e+03 
       1.307513701078e-01       4.281604884850e+03 
       1.351402814485e-01       4.090782890103e+03 
       1.396714683894e-01       3.869525357439e+03 
       1.443506337875e-01       3.624184421037e+03 
       1.491835464900e-01       3.368077172394e+03 
       1.541760469368e-01       3.118352626429e+03 
       1.593340535209e-01       2.891639153456e+03 
       1.646635701934e-01       2.699924838405e+03 
       1.701706958081e-01       2.547443960901e+03 
       1.758616357070e-01       2.429776972666e+03 
       1.817427160581e-01       2.334782268828e+03 
       1.878204014651e-01       2.246822767441e+03 
       1.941013163855e-01       2.148994853727e+03 
       2.005922709060e-01       2.030900417053e+03 
       2.073002914514e-01       1.893542710586e+03 
       2.142326570343e-01       1.748372141862e+03 
       2.213969417044e-01       1.610552410275e+03 
       2.288010639201e-01       1.491978232624e+03 
       2.364533436625e-01       1.397278460603e+03 
       2.443625682390e-01       1.322138941869e+03 
       2.525380678946e-01       1.254811355270e+03 
       2.609898025770e-01       1.183093704174e+03 
       2.697284614969e-01       1.101631167468e+03 
       2.787655775073e-01       1.013917550331e+03 
       2.881136588192e-01       9.297034622824e+02 
       2.977863412019e-01       8.574325638152e+02 
       3.077985646248e-01       7.975399397924e+02 
       3.181667793367e-01       7.439646554412e+02 
       3.289091877084e-01       6.894607175921e+02 
       3.400460298905e-01       6.315190922706e+02 
       3.515999235695e-01       5.741281073286e+02 
       3.635962710278e-01       5.221955522690e+02 
       3.760637505499e-01       4.768463946525e+02 
       3.890349143014e-01       4.344492394735e+02 
       4.025469215929e-01       3.920835287587e+02 
       4.166424455447e-01       3.503232991421e+02 
       4.313708034899e-01       3.116320900294e+02 
       4.467893781976e-01       2.764082779379e+02 
       4.629654198623e-01       2.431789568721e+02 
       4.799783500912e-01       2.110218775071e+02 
       4.979227318246e-01       1.808533878835e+02 
       5.169121269689e-01       1.532668227636e+02 
       5.370841403262e-01       1.274932457140e+02 
       5.586070463286e-01       1.035076668072e+02 
       5.816885093582e-01       8.176995720991e+01 
       6.065870143577e-01       6.218283457097e+01 
       6.336266466978e-01       4.482483073849e+01 
       6.632156057925e-01       2.998260060544e+01 
       6.958678637575e-01       1.780288903417e+01 
       7.322247983784e-01       8.590025052639e+00 
       7.730680193171e-01       2.607288188477e+00 
       8.193049551574e-01       8.335642084453e-02 
       8.718988013754e-01       1.029360297780e+00 
       9.317218028590e-01       5.016572854011e+00 
       9.993660906273e-01       1.094660042412e+01 
       1.075037109879e+00       1.705317602883e+01 
       1.158653485387e+00       2.131364672823e+01 
       1.250099156961e+00       2.217172850733e+01 
       1.349432400897e+00       1.921421192293e+01 
       1.456947456991e+00       1.343237317191e+01 
       1.573135110893e+00       6.912558933685e+00 
       1.698621895119e+00       1.971303682168e+00 
       1.834127512423e+00       2.625635451370e-02 
       1.980444933977e+00       8.128142321526e-01 
       2.138435191130e+00       2.577696115818e+00 
       2.309029198543e+00       3.347873495411e+00 
       2.493232376993e+00       2.437561865428e+00 
       2.692130394536e+00       8.458417841414e-01 
       2.906895533764e+00       1.988213867795e-02 
       3.138793596840e+00       2.416996051462e-01 
       3.389191365541e+00       5.746780328578e-01 
       3.659564656886e+00       3.696231555765e-01 
       3.951507021438e+00       3.922471056392e-02 
       4.266739135513e+00       3.566917166826e-02 
       4.607118942658e+00       1.030968540732e-01 
       4.974652604172e+00       3.181762207761e-02 
       5.371506323193e+00       2.169793176791e-03 
       5.800019112071e+00       1.840722507347e-02 
       6.262716578240e+00       3.035331362692e-03 
       6.762325809881e+00       1.967478630609e-03 
       7.301791449077e+00       1.762109493848e-03 
       7.884293047211e+00       1.323632842860e-04 
       8.513263804891e+00       3.471716150890e-04 
       9.192410806865e+00       3.036630584433e-05 
       9.925736871166e+00       2.905754642554e-05 
       1.071756414128e+01       1.207588825387e-05 
       1.157255956041e+01       1.571080235787e-09 
       1.249576237789e+01       5.883768273010e-07 
       1.349261385000e+01       2.162043322900e-07 
       1.456898931011e+01       2.191913754821e-08 
       1.573123279727e+01       3.931680535319e-09 
       1.698619444729e+01       4.214848954991e-10 
       1.834127086665e+01       2.875664562657e-10 
       1.980444872733e+01       2.739572202834e-11 
       2.138435183937e+01       5.879840868837e-12 
       2.309029197863e+01       1.155668656126e-13 
       2.493232376942e+01       2.955932150008e-13 
       2.692130394533e+01       2.518100771132e-14 
       2.906895533764e+01       1.818613961234e-14 
       3.138793596840e+01       8.087764494103e-15 
       3.389191365541e+01       1.171141090055e-15 
       3.659564656886e+01       7.038383154770e-18 
       3.951507021438e+01       2.988600668280e-16 
       4.266739135513e+01       3.841022256039e-16 
       4.607118942658e+01       1.107951642495e-16 
       4.974652604172e+01       3.566751681347e-19 
       5.371506323193e+01       1.291824821903e-17 
       5.800019112071e+01       4.164311254522e-18 
       6.262716578240e+01       1.526852850694e-18 
       6.762325809881e+01       1.909655311762e-18 
