# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020228013e-01 
       3.635962710278e-01       1.091769993582e-01 
       3.760637505499e-01       1.023095385016e-01 
       3.890349143014e-01       9.593785359396e-02 
       4.025469215929e-01       8.950762131740e-02 
       4.166424455447e-01       8.311180825267e-02 
       4.313708034899e-01       7.721552923009e-02 
       4.467893781976e-01       7.190078614566e-02 
       4.629654198623e-01       6.686908263934e-02 
       4.799783500912e-01       6.191771484928e-02 
       4.979227318246e-01       5.722242513702e-02 
       5.169121269689e-01       5.290296495019e-02 
       5.370841403262e-01       4.876968720353e-02 
       5.586070463286e-01       4.479084463829e-02 
       5.816885093582e-01       4.105182577212e-02 
       6.065870143577e-01       3.748997682389e-02 
       6.336266466978e-01       3.407631692199e-02 
       6.632156057925e-01       3.083469272063e-02 
       6.958678637575e-01       2.772831908379e-02 
       7.322247983784e-01       2.476714321797e-02 
       7.730680193171e-01       2.193962723509e-02 
       8.193049551574e-01       1.925616210459e-02 
       8.718988013754e-01       1.672928033577e-02 
       9.317218028590e-01       1.438416963402e-02 
       9.993660906273e-01       1.225064940760e-02 
       1.075037109879e+00       1.035265654691e-02 
       1.158653485387e+00       8.699707795835e-03 
       1.250099156961e+00       7.284585485271e-03 
       1.349432400897e+00       6.085473294948e-03 
       1.456947456991e+00       5.075720943866e-03 
       1.573135110893e+00       4.228312659146e-03 
       1.698621895119e+00       3.518548503351e-03 
       1.834127512423e+00       2.925005457817e-03 
       1.980444933977e+00       2.429176280455e-03 
       2.138435191130e+00       2.015514839913e-03 
       2.309029198543e+00       1.670774577786e-03 
       2.493232376993e+00       1.383796597212e-03 
       2.692130394536e+00       1.145129312181e-03 
       2.906895533764e+00       9.468615658617e-04 
       3.138793596840e+00       7.822921424647e-04 
       3.389191365541e+00       6.458291130536e-04 
       3.659564656886e+00       5.327716836965e-04 
       3.951507021438e+00       4.391840363068e-04 
       4.266739135513e+00       3.617904175518e-04 
       4.607118942658e+00       2.978283428664e-04 
       4.974652604172e+00       2.450144457579e-04 
       5.371506323193e+00       2.014363671031e-04 
       5.800019112071e+00       1.655059635140e-04 
       6.262716578240e+00       1.359034680902e-04 
       6.762325809881e+00       1.115302564796e-04 
       7.301791449077e+00       9.147586680865e-05 
       7.884293047211e+00       7.498645234821e-05 
       8.513263804891e+00       6.143649670520e-05 
       9.192410806865e+00       5.030824585742e-05 
       9.925736871166e+00       4.117523163887e-05 
       1.071756414128e+01       3.368344267480e-05 
       1.157255956041e+01       2.754140189240e-05 
       1.249576237789e+01       2.250895339765e-05 
       1.349261385000e+01       1.838746629867e-05 
       1.456898931011e+01       1.501426170056e-05 
       1.573123279727e+01       1.225446658725e-05 
       1.698619444729e+01       9.997601814055e-06 
       1.834127086665e+01       8.153049878587e-06 
       1.980444872733e+01       6.646252399042e-06 
       2.138435183937e+01       5.415731340175e-06 
       2.309029197863e+01       4.411330355195e-06 
       2.493232376942e+01       3.591867315646e-06 
       2.692130394533e+01       2.923564799601e-06 
       2.906895533764e+01       2.378740898343e-06 
       3.138793596840e+01       1.934767585634e-06 
       3.389191365541e+01       1.573118416016e-06 
       3.659564656886e+01       1.278621817536e-06 
       3.951507021438e+01       1.038908357792e-06 
       4.266739135513e+01       8.438604275525e-07 
       4.607118942658e+01       6.852124538070e-07 
       4.974652604172e+01       5.561997169368e-07 
       5.371506323193e+01       4.513430547951e-07 
       5.800019112071e+01       3.661337634394e-07 
       6.262716578240e+01       2.969147103266e-07 
       6.762325809881e+01       2.407060229753e-07 
