# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020962823834e+01 
       1.319039970183e-05       6.270559905455e+01 
       1.660572937635e-05       7.831145313351e+01 
       2.090537469327e-05       9.780105608166e+01 
       2.631830744443e-05       1.221408129421e+02 
       3.313278603720e-05       1.525374308996e+02 
       4.171170630578e-05       1.904975941791e+02 
       5.251192703764e-05       2.379022168466e+02 
       6.610859936996e-05       2.970989203465e+02 
       8.322579568497e-05       3.710167327996e+02 
       1.047750691046e-04       4.633080767521e+02 
       1.319039970183e-04       5.785234113458e+02 
       1.660572937635e-04       7.223242622188e+02 
       2.090537469327e-04       9.017396132529e+02 
       2.631830744443e-04       1.125468086789e+03 
       3.313278603720e-04       1.404222947163e+03 
       4.171170630578e-04       1.751107718609e+03 
       5.251192703764e-04       2.181997543315e+03 
       6.610859936996e-04       2.715887322770e+03 
       8.322579568497e-04       3.375144544734e+03 
       1.047750691046e-03       4.185529463982e+03 
       1.319039970183e-03       5.175677194602e+03 
       1.660572937635e-03       6.375933178988e+03 
       2.090537469327e-03       7.815134597268e+03 
       2.631830744443e-03       9.516298000447e+03 
       3.313278603720e-03       1.148956676105e+04 
       4.171170630578e-03       1.372212423743e+04 
       5.251192703764e-03       1.616371102068e+04 
       6.610859936996e-03       1.870748360728e+04 
       8.322579568497e-03       2.116647900667e+04 
       1.047750691046e-02       2.323919463937e+04 
       1.319039970183e-02       2.447600630467e+04 
       1.660572937633e-02       2.426559984011e+04 
       2.090537453514e-02       2.191188290727e+04 
       2.631818545635e-02       1.696472194071e+04 
       3.311571692125e-02       9.982238887109e+03 
       4.113809243311e-02       3.596967925892e+03 
       4.792590854610e-02       8.107881253817e+02 
       5.284436902701e-02       8.659107395472e+01 
       5.689644391095e-02       1.156198060079e+01 
       6.051252627066e-02       1.471864818858e+02 
       6.388413457411e-02       3.242162521704e+02 
       6.711249296401e-02       4.678740670741e+02 
       7.025823437965e-02       5.473494151318e+02 
       7.336115587705e-02       5.565689474104e+02 
       7.644928796912e-02       5.045833628296e+02 
       7.954353299775e-02       4.094318759117e+02 
       8.266024078725e-02       2.933573200623e+02 
       8.581273398637e-02       1.787100530863e+02 
       8.901225918437e-02       8.441889893399e+01 
       9.226860540985e-02       2.327009642189e+01 
       9.559052048996e-02       2.656890369472e-01 
       9.898599946599e-02       1.227692155094e+01 
       1.024624891378e-01       4.919924020265e+01 
       1.060270359164e-01       9.645440672867e+01 
       1.096863943056e-01       1.384690419748e+02 
       1.134471073830e-01       1.624365727234e+02 
       1.173155669539e-01       1.614930112879e+02 
       1.212980586983e-01       1.364241357183e+02 
       1.254007961065e-01       9.528207842519e+01 
       1.296299459934e-01       5.079342167199e+01 
       1.339916477160e-01       1.617228534378e+01 
       1.384920277736e-01       5.505406142559e-01 
       1.431372111762e-01       5.690139708374e+00 
       1.479333307714e-01       2.536972854468e+01 
       1.528865355934e-01       4.799154862681e+01 
