# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271812e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028780e+03 
       5.251192703764e-04       2.181998448114e+03 
       6.610859936996e-04       2.715889983554e+03 
       8.322579568497e-04       3.375152337060e+03 
       1.047750691046e-03       4.185552174159e+03 
       1.319039970183e-03       5.175742740336e+03 
       1.660572937635e-03       6.376123051147e+03 
       2.090537469327e-03       7.815671864538e+03 
       2.631830744443e-03       9.517783066359e+03 
       3.313278603720e-03       1.149357459784e+04 
       4.171170630578e-03       1.373265988095e+04 
       5.251192703764e-03       1.619063306085e+04 
       6.610859936996e-03       1.877460499382e+04 
       8.322579568497e-03       2.132610543062e+04 
       1.047750691046e-02       2.360546548445e+04 
       1.319039970183e-02       2.528228471331e+04 
       1.660572937633e-02       2.595022691422e+04 
       2.090537453514e-02       2.520925653987e+04 
       2.631818545635e-02       2.287015603167e+04 
       3.311571692125e-02       1.928611299724e+04 
       4.113809243311e-02       1.568416908767e+04 
       4.792590854610e-02       1.361051862801e+04 
       5.284436902701e-02       1.259123814473e+04 
       5.689644391095e-02       1.195552565096e+04 
       6.051252627066e-02       1.147547925518e+04 
       6.388413457411e-02       1.105561011279e+04 
       6.711249296401e-02       1.064884266223e+04 
       7.025823437965e-02       1.022926347456e+04 
       7.336115587705e-02       9.784537597385e+03 
       7.644928796912e-02       9.311691655593e+03 
       7.954353299775e-02       8.814490556077e+03 
       8.266024078725e-02       8.301916896039e+03 
       8.581273398637e-02       7.786930674475e+03 
       8.901225918437e-02       7.283194234327e+03 
       9.226860540985e-02       6.805176455424e+03 
       9.559052048996e-02       6.365603392684e+03 
       9.898599946599e-02       5.974382529507e+03 
       1.024624891378e-01       5.637315998787e+03 
       1.060270359164e-01       5.355796922608e+03 
       1.096863943056e-01       5.126216327129e+03 
       1.134471073830e-01       4.940461581981e+03 
       1.173155669539e-01       4.786138676398e+03 
       1.212980586983e-01       4.647920782927e+03 
       1.254007961065e-01       4.509033620495e+03 
       1.296299459934e-01       4.354532710099e+03 
       1.339916477160e-01       4.173128469407e+03 
       1.384920277736e-01       3.961165395428e+03 
       1.431372111762e-01       3.722573188511e+03 
       1.479333307714e-01       3.469537088780e+03 
       1.528865355934e-01       3.218298449204e+03 
       1.580029992204e-01       2.986227799920e+03 
       1.632889290723e-01       2.786927003830e+03 
       1.687505775527e-01       2.626794638469e+03 
       1.743942559171e-01       2.503740408078e+03 
       1.802263517371e-01       2.407286651550e+03 
       1.862533508214e-01       2.322240661401e+03 
       1.924818644494e-01       2.231549650091e+03 
       1.989186627765e-01       2.122186507144e+03 
       2.055707152847e-01       1.992018586438e+03 
       2.124452391818e-01       1.850294266857e+03 
