# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684714e-03 
       1.319039970183e-05       9.069258206659e-03 
       1.660572937635e-05       1.132639107326e-02 
       2.090537469327e-05       1.414527124149e-02 
       2.631830744443e-05       1.766569584995e-02 
       3.313278603720e-05       2.206225517112e-02 
       4.171170630578e-05       2.755297767737e-02 
       5.251192703764e-05       3.441013524772e-02 
       6.610859936996e-05       4.297372175053e-02 
       8.322579568497e-05       5.366826855781e-02 
       1.047750691046e-04       6.702379876314e-02 
       1.319039970183e-04       8.370193445694e-02 
       1.660572937635e-04       1.045283355932e-01 
       2.090537469327e-04       1.305329134784e-01 
       2.631830744443e-04       1.629994507445e-01 
       3.313278603720e-04       2.035264005631e-01 
       4.171170630578e-04       2.541004745492e-01 
       5.251192703764e-04       3.171839530043e-01 
       6.610859936996e-04       3.958147258228e-01 
       8.322579568497e-04       4.937136008132e-01 
       1.047750691046e-03       6.153841637795e-01 
       1.319039970183e-03       7.661720593352e-01 
       1.660572937635e-03       9.522588015001e-01 
       2.090537469327e-03       1.180312990956e+00 
       2.631830744443e-03       1.456802682595e+00 
       3.313278603720e-03       1.786503849111e+00 
       4.171170630578e-03       2.169896185508e+00 
       5.251192703764e-03       2.599430608519e+00 
       6.610859936996e-03       3.055668628982e+00 
       8.322579568497e-03       3.505725412122e+00 
       1.047750691046e-02       3.905491508404e+00 
       1.319039970183e-02       4.200918366966e+00 
       1.660572937633e-02       4.325061208194e+00 
       2.090537453514e-02       4.210199749710e+00 
       2.631818545635e-02       3.825150496751e+00 
       3.311571692125e-02       3.229054286983e+00 
       4.113809243311e-02       2.627719325322e+00 
       4.792590854610e-02       2.280782686845e+00 
       5.284436902701e-02       2.110073008891e+00 
       5.689644391095e-02       2.003519114200e+00 
       6.051252627066e-02       1.923031398958e+00 
       6.388413457411e-02       1.852708352784e+00 
       6.711249296401e-02       1.784533579641e+00 
       7.025823437965e-02       1.714240458834e+00 
       7.336115587705e-02       1.639777282942e+00 
       7.644928796912e-02       1.560619620858e+00 
       7.954353299775e-02       1.477409931892e+00 
       8.266024078725e-02       1.391648983886e+00 
       8.581273398637e-02       1.305407465517e+00 
       8.901225918437e-02       1.221067038587e+00 
       9.226860540985e-02       1.141018151384e+00 
       9.559052048996e-02       1.067386297070e+00 
       9.898599946599e-02       1.001820813858e+00 
       1.024624891378e-01       9.453067624615e-01 
       1.060270359164e-01       8.980708395912e-01 
       1.096863943056e-01       8.595280854139e-01 
       1.134471073830e-01       8.283161532352e-01 
       1.173155669539e-01       8.023706735639e-01 
       1.212980586983e-01       7.791260454189e-01 
       1.254007961065e-01       7.558061610444e-01 
       1.296299459934e-01       7.298636316768e-01 
       1.339916477160e-01       6.994657979171e-01 
       1.384920277736e-01       6.639447523885e-01 
       1.431372111762e-01       6.240030793885e-01 
       1.479333307714e-01       5.816125464088e-01 
