# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738804e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671863464e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013001e+04 
       5.251192703764e-03       1.619063614315e+04 
       6.610859936996e-03       1.877460421903e+04 
       8.322579568497e-03       2.132607233834e+04 
       1.047750691046e-02       2.360547536452e+04 
       1.319039970183e-02       2.528218659682e+04 
       1.660572937633e-02       2.595029689346e+04 
       2.090537453514e-02       2.520935118879e+04 
       2.631818545635e-02       2.287034661330e+04 
       3.311571692125e-02       1.928625438890e+04 
       4.113809243311e-02       1.568427407938e+04 
       4.792590854610e-02       1.361064101005e+04 
       5.284436902701e-02       1.259132693949e+04 
       5.689644391095e-02       1.195555063703e+04 
       6.051252627066e-02       1.147546801246e+04 
       6.388413457411e-02       1.105594878268e+04 
       6.711249296401e-02       1.064901779474e+04 
       7.025823437965e-02       1.022932072367e+04 
       7.336115587705e-02       9.784511745512e+03 
       7.644928796912e-02       9.311646982094e+03 
       7.954353299775e-02       8.814587848252e+03 
       8.266024078725e-02       8.302141964414e+03 
       8.581273398637e-02       7.787004950952e+03 
       8.901225918437e-02       7.283227373638e+03 
       9.226860540985e-02       6.805212466325e+03 
       9.559052048996e-02       6.365612059400e+03 
       9.898599946599e-02       5.974362906356e+03 
       1.024624891378e-01       5.637374473323e+03 
       1.060270359164e-01       5.355785063850e+03 
       1.096863943056e-01       5.126258765896e+03 
       1.134471073830e-01       4.940487447378e+03 
       1.173155669539e-01       4.786178032826e+03 
       1.212980586983e-01       4.647948296327e+03 
       1.254007961065e-01       4.509161665188e+03 
       1.296299459934e-01       4.354550425112e+03 
       1.339916477160e-01       4.173232376215e+03 
       1.384920277736e-01       3.961177871571e+03 
       1.431372111762e-01       3.722706044448e+03 
       1.479333307714e-01       3.469552670606e+03 
       1.528865355934e-01       3.218349791690e+03 
       1.580029992204e-01       2.986276292312e+03 
       1.632889290723e-01       2.786956794882e+03 
       1.687505775527e-01       2.626822345285e+03 
       1.743942559171e-01       2.503771845690e+03 
       1.802263517371e-01       2.407321777988e+03 
       1.862533508214e-01       2.322239638498e+03 
       1.924818644494e-01       2.231538530711e+03 
       1.989186627765e-01       2.122173728438e+03 
       2.055707152847e-01       1.992023431716e+03 
       2.124452391818e-01       1.850311315554e+03 
       2.195497567139e-01       1.712162055476e+03 
       2.268921624510e-01       1.590974899605e+03 
       2.344808017550e-01       1.493662731362e+03 
