# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964921600e+01 
       1.131335172503e-05       5.407050003975e+01 
       1.221587619537e-05       5.822818718258e+01 
       1.319039970183e-05       6.270561232253e+01 
       1.424266597921e-05       6.752732415061e+01 
       1.537887696968e-05       7.271975318760e+01 
       1.660572937635e-05       7.831146407636e+01 
       1.793045413292e-05       8.433312189952e+01 
       1.936085902198e-05       9.081779024601e+01 
       2.090537469327e-05       9.780106839544e+01 
       2.257310435294e-05       1.053212842766e+02 
       2.437387741694e-05       1.134197187161e+02 
       2.631830744443e-05       1.221408212890e+02 
       2.841785469300e-05       1.315324486340e+02 
       3.068489366414e-05       1.416461645406e+02 
       3.313278603720e-05       1.525374347284e+02 
       3.577595942169e-05       1.642660480803e+02 
       3.862999239199e-05       1.768963373359e+02 
       4.171170630578e-05       1.904975961858e+02 
       4.503926444729e-05       2.051444220143e+02 
       4.863227907969e-05       2.209171372114e+02 
       5.251192703764e-05       2.379022219063e+02 
       5.670107454120e-05       2.561927817535e+02 
       6.122441196689e-05       2.758890479369e+02 
       6.610859936996e-05       2.970989218721e+02 
       7.138242361596e-05       3.199385588818e+02 
       7.707696804727e-05       3.445329741790e+02 
       8.322579568497e-05       3.710167339588e+02 
       8.986514704559e-05       3.995346458958e+02 
       9.703415373875e-05       4.302425395670e+02 
       1.047750691046e-04       4.633080772736e+02 
       1.131335172503e-04       4.989116267880e+02 
       1.221587619537e-04       5.372471946494e+02 
       1.319039970183e-04       5.785234119108e+02 
       1.424266597921e-04       6.229645929842e+02 
       1.537887696968e-04       6.708118474361e+02 
       1.660572937635e-04       7.223242635250e+02 
       1.793045413292e-04       7.777801536416e+02 
       1.936085902198e-04       8.374783564671e+02 
       2.090537469327e-04       9.017396185859e+02 
       2.257310435294e-04       9.709080146814e+02 
       2.437387741694e-04       1.045352430967e+03 
       2.631830744443e-04       1.125468096693e+03 
       2.841785469300e-04       1.211678141728e+03 
       3.068489366414e-04       1.304435192092e+03 
       3.313278603720e-04       1.404222971168e+03 
       3.577595942169e-04       1.511557898192e+03 
       3.862999239199e-04       1.626990666147e+03 
       4.171170630578e-04       1.751107777794e+03 
       4.503926444729e-04       1.884533019694e+03 
       4.863227907969e-04       2.027928855105e+03 
       5.251192703764e-04       2.181997688778e+03 
       5.670107454121e-04       2.347483011419e+03 
       6.122441196689e-04       2.525170294088e+03 
       6.610859936996e-04       2.715887714381e+03 
       7.138242361596e-04       2.920506424022e+03 
       7.707696804727e-04       3.139940404136e+03 
       8.322579568497e-04       3.375145591024e+03 
       8.986514704559e-04       3.627118162240e+03 
       9.703415373875e-04       3.896891581192e+03 
       1.047750691046e-03       4.185532327492e+03 
       1.131335172503e-03       4.494134065092e+03 
       1.221587619537e-03       4.823810247095e+03 
       1.319039970183e-03       5.175685106780e+03 
       1.424266597921e-03       5.550937147987e+03 
       1.537887696968e-03       5.950670685658e+03 
       1.660572937635e-03       6.375955027226e+03 
       1.793045413292e-03       6.827835209869e+03 
       1.936085902198e-03       7.307287423877e+03 
       2.090537469327e-03       7.815194614825e+03 
       2.257310435294e-03       8.352317864089e+03 
       2.437387741694e-03       8.919266425030e+03 
       2.631830744443e-03       9.516459685463e+03 
       2.841785469300e-03       1.014408845474e+04 
       3.068489366414e-03       1.080207085552e+04 
       3.313278603720e-03       1.148999701188e+04 
       3.577595942169e-03       1.220708113610e+04 
       3.862999239199e-03       1.295208342057e+04 
       4.171170630578e-03       1.372324180963e+04 
       4.503926444729e-03       1.451819486568e+04 
       4.863227907969e-03       1.533387509452e+04 
       5.251192703764e-03       1.616654551059e+04 
       5.670107454120e-03       1.701159227016e+04 
       6.122441196689e-03       1.786327829956e+04 
       6.610859936996e-03       1.871490448222e+04 
       7.138242361596e-03       1.955854272384e+04 
       7.707696804727e-03       2.038489463489e+04 
