# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825114e+01 
       1.319039970183e-05       6.270560809011e+01 
       1.660572937635e-05       7.831147254724e+01 
       2.090537469327e-05       9.780109129920e+01 
       2.631830744443e-05       1.221408348602e+02 
       3.313278603720e-05       1.525374490063e+02 
       4.171170630578e-05       1.904975996412e+02 
       5.251192703764e-05       2.379022286772e+02 
       6.610859936996e-05       2.970989228723e+02 
       8.322579568497e-05       3.710167326176e+02 
       1.047750691046e-04       4.633080770388e+02 
       1.319039970183e-04       5.785234116796e+02 
       1.660572937635e-04       7.223242666508e+02 
       2.090537469327e-04       9.017396250687e+02 
       2.631830744443e-04       1.125468123376e+03 
       3.313278603720e-04       1.404223054072e+03 
       4.171170630578e-04       1.751108027248e+03 
       5.251192703764e-04       2.181998443287e+03 
       6.610859936996e-04       2.715889971417e+03 
       8.322579568497e-04       3.375152296215e+03 
       1.047750691046e-03       4.185552052313e+03 
       1.319039970183e-03       5.175742387676e+03 
       1.660572937635e-03       6.376121873612e+03 
       2.090537469327e-03       7.815668084832e+03 
       2.631830744443e-03       9.517771858230e+03 
       3.313278603720e-03       1.149354223370e+04 
       4.171170630578e-03       1.373257105654e+04 
       5.251192703764e-03       1.619039549264e+04 
       6.610859936996e-03       1.877398316800e+04 
       8.322579568497e-03       2.132451507750e+04 
       1.047750691046e-02       2.360172979029e+04 
       1.319039970183e-02       2.527345674380e+04 
       1.660572937633e-02       2.593074464103e+04 
       2.090537453514e-02       2.516773329154e+04 
       2.631818545635e-02       2.278669874672e+04 
       3.311571692125e-02       1.913074677630e+04 
       4.113809243311e-02       1.542613444649e+04 
       4.792590854610e-02       1.325812316645e+04 
       5.284436902701e-02       1.216899131793e+04 
       5.689644391095e-02       1.147653262024e+04 
       6.051252627066e-02       1.094762637405e+04 
       6.388413457411e-02       1.048509000853e+04 
       6.711249296401e-02       1.003997346011e+04 
       7.025823437965e-02       9.586287985459e+03 
       7.336115587705e-02       9.111321362769e+03 
       7.644928796912e-02       8.611671317196e+03 
       7.954353299775e-02       8.090701294560e+03 
       8.266024078725e-02       7.556748546031e+03 
       8.581273398637e-02       7.021899777644e+03 
       8.901225918437e-02       6.499453437034e+03 
       9.226860540985e-02       6.003075708013e+03 
       9.559052048996e-02       5.544583006852e+03 
       9.898599946599e-02       5.133101714539e+03 
       1.024624891378e-01       4.773991391351e+03 
       1.060270359164e-01       4.468084161122e+03 
       1.096863943056e-01       4.211885076892e+03 
       1.134471073830e-01       3.997853120261e+03 
       1.173155669539e-01       3.814578016570e+03 
       1.212980586983e-01       3.648357959152e+03 
       1.254007961065e-01       3.484485406294e+03 
       1.296299459934e-01       3.309676868936e+03 
       1.339916477160e-01       3.114507698134e+03 
       1.384920277736e-01       2.895670989362e+03 
       1.431372111762e-01       2.657012780310e+03 
       1.479333307714e-01       2.408776002500e+03 
       1.528865355934e-01       2.164990833912e+03 
       1.580029992204e-01       1.939903524445e+03 
       1.632889290723e-01       1.744274311097e+03 
       1.687505775527e-01       1.582871723242e+03 
       1.743942559171e-01       1.453454902277e+03 
       1.802263517371e-01       1.347853120845e+03 
       1.862533508214e-01       1.254495740292e+03 
       1.924818644494e-01       1.160935392528e+03 
       1.989186627765e-01       1.057889245883e+03 
       2.055707152847e-01       9.440464197098e+02 
       2.124452391818e-01       8.260166385568e+02 
       2.195497567139e-01       7.140664405834e+02 
       2.268921624510e-01       6.166777066741e+02 
       2.344808017550e-01       5.376667946289e+02 
       2.423245618548e-01       4.752712600675e+02 
       2.504329772620e-01       4.230256228602e+02 
       2.588163516754e-01       3.734205912652e+02 
       2.674858990930e-01       3.222867654577e+02 
       2.764539076010e-01       2.703572798819e+02 
       2.857339303080e-01       2.220251686774e+02 
       2.953410092148e-01       1.816882631298e+02 
       3.052919395542e-01       1.500403931080e+02 
       3.156055844677e-01       1.245338615117e+02 
       3.263032530092e-01       1.018658616328e+02 
       3.374091587054e-01       8.034255756850e+01 
       3.489509817175e-01       6.089258697654e+01 
       3.609605657343e-01       4.501949774874e+01 
       3.734747921333e-01       3.302386039555e+01 
       3.865366902904e-01       2.373874997554e+01 
