# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738798e+03 
       1.660572937635e-03       6.376123051771e+03 
       2.090537469327e-03       7.815671870409e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010100e+04 
       5.251192703764e-03       1.619063613912e+04 
       6.610859936996e-03       1.877460416925e+04 
       8.322579568497e-03       2.132607236998e+04 
       1.047750691046e-02       2.360548906078e+04 
       1.319039970183e-02       2.528218715192e+04 
       1.660572937633e-02       2.595028829186e+04 
       2.090537453514e-02       2.520937066089e+04 
       2.631818545635e-02       2.287033867722e+04 
       3.311571692125e-02       1.928628909827e+04 
       4.113809243311e-02       1.568430377707e+04 
       4.792590854610e-02       1.361062607483e+04 
       5.284436902701e-02       1.259127858005e+04 
       5.689644391095e-02       1.195555451881e+04 
       6.051252627066e-02       1.147545216140e+04 
       6.388413457411e-02       1.105592787733e+04 
       6.711249296401e-02       1.064903644905e+04 
       7.025823437965e-02       1.022931041350e+04 
       7.336115587705e-02       9.784548931541e+03 
       7.644928796912e-02       9.311702339914e+03 
       7.954353299775e-02       8.814571037939e+03 
       8.266024078725e-02       8.302199696676e+03 
       8.581273398637e-02       7.786982917495e+03 
       8.901225918437e-02       7.283257170639e+03 
       9.226860540985e-02       6.805189953671e+03 
       9.559052048996e-02       6.365632001796e+03 
       9.898599946599e-02       5.974425412443e+03 
       1.024624891378e-01       5.637373136573e+03 
       1.060270359164e-01       5.355827746788e+03 
       1.096863943056e-01       5.126259536910e+03 
       1.134471073830e-01       4.940507600514e+03 
       1.173155669539e-01       4.786178014073e+03 
       1.212980586983e-01       4.647931282925e+03 
       1.254007961065e-01       4.509172681704e+03 
       1.296299459934e-01       4.354569550893e+03 
       1.339916477160e-01       4.173232112757e+03 
       1.384920277736e-01       3.961176634768e+03 
       1.431372111762e-01       3.722676815981e+03 
       1.479333307714e-01       3.469538971462e+03 
       1.528865355934e-01       3.218315966954e+03 
       1.580029992204e-01       2.986266000135e+03 
       1.632889290723e-01       2.786948424345e+03 
       1.687505775527e-01       2.626814925234e+03 
       1.743942559171e-01       2.503770467036e+03 
       1.802263517371e-01       2.407309612178e+03 
       1.862533508214e-01       2.322232784665e+03 
       1.924818644494e-01       2.231532166146e+03 
       1.989186627765e-01       2.122165996465e+03 
       2.055707152847e-01       1.992022361125e+03 
       2.124452391818e-01       1.850322694381e+03 
       2.195497567139e-01       1.712160244858e+03 
       2.268921624510e-01       1.590969700823e+03 
       2.344808017550e-01       1.493660185090e+03 
       2.423245618548e-01       1.418307647065e+03 
       2.504329772620e-01       1.354447523140e+03 
       2.588163516754e-01       1.288940849767e+03 
       2.674858990930e-01       1.213932603803e+03 
       2.764539076010e-01       1.130682001558e+03 
       2.857339303080e-01       1.048093258903e+03 
       2.953410092148e-01       9.761742706568e+02 
       3.052919395542e-01       9.178028363426e+02 
       3.156055844677e-01       8.678944383020e+02 
       3.263032530092e-01       8.185202987188e+02 
       3.374091587054e-01       7.651402365486e+02 
       3.489509817175e-01       7.106651871383e+02 
       3.609605657343e-01       6.607787318426e+02 
       3.734747921333e-01       6.180796818934e+02 
       3.865366902904e-01       5.793018226167e+02 
       4.001968667448e-01       5.403869970114e+02 
       4.145153713076e-01       5.011442993394e+02 
       4.295641718077e-01       4.644963026153e+02 
       4.454304922144e-01       4.314011836293e+02 
       4.622214006969e-01       4.001099676146e+02 
       4.800702491654e-01       3.690828975756e+02 
       4.991459272112e-01       3.394715117718e+02 
       5.196665217302e-01       3.119804662339e+02 
       5.419201087032e-01       2.852421072546e+02 
       5.662975451962e-01       2.593266448773e+02 
       5.933463737275e-01       2.345447277847e+02 
       6.238638458458e-01       2.102284744679e+02 
       6.590669257916e-01       1.864322214476e+02 
       7.009246080454e-01       1.627241365616e+02 
       7.528593308799e-01       1.388173924497e+02 
       8.213469537518e-01       1.141879688964e+02 
       9.196980813302e-01       8.835857602986e+01 
       1.075112183810e+00       6.172554673397e+01 
       1.322697471132e+00       3.804265102625e+01 
       1.662328205042e+00       2.209772998962e+01 
       2.092692408506e+00       1.266898964545e+01 
       2.634543445090e+00       7.203193720449e+00 
       3.316693691389e+00       4.065029549955e+00 
       4.175469971226e+00       2.278500241505e+00 
       5.256605252960e+00       1.269230613846e+00 
       6.617673932723e+00       7.030062617406e-01 
       8.331157880872e+00       3.873329807081e-01 
       1.048830636590e+01       2.123520519106e-01 
       1.320399541071e+01       1.158527276030e-01 
       1.662284535976e+01       6.288229377224e-02 
       2.092692243973e+01       3.392124339031e-02 
