# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744791e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865337e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008515e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460417522e+04 
       8.322579568497e-03       2.132607231858e+04 
       1.047750691046e-02       2.360548630687e+04 
       1.319039970183e-02       2.528218662717e+04 
       1.660572937633e-02       2.595027848789e+04 
       2.090537453514e-02       2.520930663849e+04 
       2.631818545635e-02       2.287034258466e+04 
       3.311571692125e-02       1.928627084221e+04 
       4.113809243311e-02       1.568423540359e+04 
       4.792590854610e-02       1.361065668413e+04 
       5.284436902701e-02       1.259131584648e+04 
       5.689644391095e-02       1.195555695688e+04 
       6.051252627066e-02       1.147547648444e+04 
       6.388413457411e-02       1.105589434410e+04 
       6.711249296401e-02       1.064898860158e+04 
       7.025823437965e-02       1.022929945646e+04 
       7.336115587705e-02       9.784518505286e+03 
       7.644928796912e-02       9.311678391784e+03 
       7.954353299775e-02       8.814527501241e+03 
       8.266024078725e-02       8.302113250568e+03 
       8.581273398637e-02       7.786959479657e+03 
       8.901225918437e-02       7.283172078364e+03 
       9.226860540985e-02       6.805165466537e+03 
       9.559052048996e-02       6.365638633394e+03 
       9.898599946599e-02       5.974397860157e+03 
       1.024624891378e-01       5.637328332211e+03 
       1.060270359164e-01       5.355774368846e+03 
       1.096863943056e-01       5.126256368014e+03 
       1.134471073830e-01       4.940476483768e+03 
       1.173155669539e-01       4.786158545808e+03 
       1.212980586983e-01       4.647931062697e+03 
       1.254007961065e-01       4.509144700367e+03 
       1.296299459934e-01       4.354543750710e+03 
       1.339916477160e-01       4.173217211259e+03 
       1.384920277736e-01       3.961167189293e+03 
       1.431372111762e-01       3.722686117686e+03 
       1.479333307714e-01       3.469543683410e+03 
       1.528865355934e-01       3.218339299579e+03 
       1.580029992204e-01       2.986293780887e+03 
       1.632889290723e-01       2.786966045664e+03 
       1.687505775527e-01       2.626825326953e+03 
       1.743942559171e-01       2.503755423274e+03 
       1.802263517371e-01       2.407347799459e+03 
       1.862533508214e-01       2.322253901864e+03 
       1.924818644494e-01       2.231550792163e+03 
       1.989186627765e-01       2.122193667764e+03 
       2.055707152847e-01       1.992026109773e+03 
       2.124452391818e-01       1.850322695674e+03 
       2.195497567139e-01       1.712183029285e+03 
       2.268921624510e-01       1.590985163782e+03 
       2.344808017550e-01       1.493670611132e+03 
       2.423245618548e-01       1.418309106048e+03 
       2.504329772620e-01       1.354465515471e+03 
       2.588163516754e-01       1.288937022011e+03 
       2.674858990930e-01       1.213936674546e+03 
       2.764539076010e-01       1.130691822087e+03 
       2.857339303080e-01       1.048099864764e+03 
       2.953410092148e-01       9.761814690304e+02 
       3.052919395542e-01       9.178105630259e+02 
       3.156055844677e-01       8.678990673899e+02 
       3.263032530092e-01       8.185280617694e+02 
       3.374091587054e-01       7.651450774710e+02 
       3.489509817175e-01       7.106710080278e+02 
       3.609605657343e-01       6.607859232153e+02 
       3.734747921333e-01       6.180859445371e+02 
       3.865366902904e-01       5.793103115769e+02 
       4.001968667448e-01       5.403907005633e+02 
       4.145153713076e-01       5.011495384535e+02 
       4.295641718077e-01       4.644992482440e+02 
       4.454304922144e-01       4.314074086268e+02 
       4.622214006969e-01       4.001139464938e+02 
       4.800702491654e-01       3.690897968174e+02 
       4.991459272112e-01       3.394757868826e+02 
       5.196665217302e-01       3.119851527779e+02 
       5.419201087032e-01       2.852475483631e+02 
       5.662975451962e-01       2.593308583173e+02 
       5.933463737275e-01       2.345480538336e+02 
       6.238638458458e-01       2.102304089949e+02 
       6.590669257916e-01       1.864337124777e+02 
       7.009246080454e-01       1.627259208968e+02 
       7.528593308799e-01       1.388185624087e+02 
       8.213469537518e-01       1.141886112660e+02 
       9.196980813302e-01       8.835961240790e+01 
       1.075112183810e+00       6.172624569132e+01 
       1.322697471132e+00       3.804285814579e+01 
       1.662328205042e+00       2.209795279387e+01 
       2.092692408506e+00       1.266912691463e+01 
       2.634543445090e+00       7.203364292969e+00 
       3.316693691389e+00       4.065134503380e+00 
       4.175469971226e+00       2.278605209359e+00 
       5.256605252960e+00       1.269348266944e+00 
       6.617673932723e+00       7.031402744575e-01 
       8.331157880872e+00       3.874762119600e-01 
       1.048830636590e+01       2.125094109017e-01 
       1.320399541071e+01       1.160358356860e-01 
       1.662284535976e+01       6.309855684226e-02 
       2.092692243973e+01       3.417965963873e-02 
       2.634543445002e+01       1.844602306878e-02 
       3.316693691389e+01       9.919122423412e-03 
       4.175469971226e+01       5.314577436381e-03 
       5.256605252960e+01       2.836669046007e-03 
       6.617673932723e+01       1.507684695725e-03 
