# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592321e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896192001e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702341e+00 
       8.322579568497e-03       3.505725598639e+00 
       1.047750691046e-02       3.905491043473e+00 
       1.319039970183e-02       4.200915253092e+00 
       1.660572937633e-02       4.325062668038e+00 
       2.090537453514e-02       4.210205292044e+00 
       2.631818545635e-02       3.825152706219e+00 
       3.311571692125e-02       3.229063985971e+00 
       4.113809243311e-02       2.627722212597e+00 
       4.792590854610e-02       2.280790106028e+00 
       5.284436902701e-02       2.110091911942e+00 
       5.689644391095e-02       2.003541178273e+00 
       6.051252627066e-02       1.923054458377e+00 
       6.388413457411e-02       1.852731998284e+00 
       6.711249296401e-02       1.784564418584e+00 
       7.025823437965e-02       1.714277582664e+00 
       7.336115587705e-02       1.639814491206e+00 
       7.644928796912e-02       1.560666327666e+00 
       7.954353299775e-02       1.477456779063e+00 
       8.266024078725e-02       1.391698225779e+00 
       8.581273398637e-02       1.305461553225e+00 
       8.901225918437e-02       1.221128067741e+00 
       9.226860540985e-02       1.141080049588e+00 
       9.559052048996e-02       1.067448315436e+00 
       9.898599946599e-02       1.001893580314e+00 
       1.024624891378e-01       9.453818651332e-01 
       1.060270359164e-01       8.981495665426e-01 
       1.096863943056e-01       8.596127492164e-01 
       1.134471073830e-01       8.284058072031e-01 
       1.173155669539e-01       8.024672128036e-01 
       1.212980586983e-01       7.792263038869e-01 
       1.254007961065e-01       7.559192845562e-01 
       1.296299459934e-01       7.299832714622e-01 
       1.339916477160e-01       6.995929586795e-01 
       1.384920277736e-01       6.640787722968e-01 
       1.431372111762e-01       6.241467453280e-01 
       1.479333307714e-01       5.817637510904e-01 
       1.528865355934e-01       5.396953819356e-01 
       1.580029992204e-01       5.008146357681e-01 
       1.632889290723e-01       4.673993451567e-01 
       1.687505775527e-01       4.405344073901e-01 
       1.743942559171e-01       4.198665278704e-01 
       1.802263517371e-01       4.036602980594e-01 
       1.862533508214e-01       3.893590883549e-01 
       1.924818644494e-01       3.741347656724e-01 
       1.989186627765e-01       3.558020526512e-01 
       2.055707152847e-01       3.339979603431e-01 
       2.124452391818e-01       3.102658010447e-01 
       2.195497567139e-01       2.871229464541e-01 
       2.268921624510e-01       2.668080915284e-01 
       2.344808017550e-01       2.504834863751e-01 
       2.423245618548e-01       2.378340865614e-01 
       2.504329772620e-01       2.271120939666e-01 
       2.588163516754e-01       2.161169055149e-01 
       2.674858990930e-01       2.035453307918e-01 
       2.764539076010e-01       1.895978859919e-01 
       2.857339303080e-01       1.757572726712e-01 
       2.953410092148e-01       1.636998829354e-01 
       3.052919395542e-01       1.539065905834e-01 
       3.156055844677e-01       1.455314063529e-01 
       3.263032530092e-01       1.372504270138e-01 
       3.374091587054e-01       1.283021715932e-01 
       3.489509817175e-01       1.191713971877e-01 
       3.609605657343e-01       1.108073282807e-01 
       3.734747921333e-01       1.036451464573e-01 
       3.865366902904e-01       9.714154445139e-02 
       4.001968667448e-01       9.061549045915e-02 
       4.145153713076e-01       8.403722926089e-02 
       4.295641718077e-01       7.789115741780e-02 
       4.454304922144e-01       7.234181422170e-02 
       4.622214006969e-01       6.709364783495e-02 
       4.800702491654e-01       6.189201272520e-02 
       4.991459272112e-01       5.692644678775e-02 
       5.196665217302e-01       5.231624014661e-02 
       5.419201087032e-01       4.783272203772e-02 
       5.662975451962e-01       4.348687595921e-02 
       5.933463737275e-01       3.933112722007e-02 
       6.238638458458e-01       3.525347183062e-02 
       6.590669257916e-01       3.126291740194e-02 
       7.009246080454e-01       2.728744733549e-02 
       7.528593308799e-01       2.327848495737e-02 
       8.213469537518e-01       1.914824447448e-02 
       9.196980813302e-01       1.481707091982e-02 
       1.075112183810e+00       1.035095534475e-02 
       1.322697471132e+00       6.379451636935e-03 
       1.662328205042e+00       3.705675315507e-03 
       2.092692408506e+00       2.124550324545e-03 
       2.634543445090e+00       1.207965829316e-03 
       3.316693691389e+00       6.817190658897e-04 
       4.175469971226e+00       3.821259311790e-04 
       5.256605252960e+00       2.128758124052e-04 
       6.617673932723e+00       1.179231792423e-04 
       8.331157880872e+00       6.498773429209e-05 
       1.048830636590e+01       3.564594427252e-05 
       1.320399541071e+01       1.946651189731e-05 
       1.662284535976e+01       1.058802774588e-05 
       2.092692243973e+01       5.737496946488e-06 
