# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744054e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671859396e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266012885e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420225e+04 
       8.322579568497e-03       2.132607231781e+04 
       1.047750691046e-02       2.360548752671e+04 
       1.319039970183e-02       2.528218680538e+04 
       1.660572937633e-02       2.595026417289e+04 
       2.090537453514e-02       2.520933441845e+04 
       2.631818545635e-02       2.287033518782e+04 
       3.311571692125e-02       1.928626984048e+04 
       4.113809243311e-02       1.568425116628e+04 
       4.792590854610e-02       1.361066340584e+04 
       5.284436902701e-02       1.259132118880e+04 
       5.689644391095e-02       1.195556681191e+04 
       6.051252627066e-02       1.147545972551e+04 
       6.388413457411e-02       1.105589392402e+04 
       6.711249296401e-02       1.064901483443e+04 
       7.025823437965e-02       1.022927794687e+04 
       7.336115587705e-02       9.784535360589e+03 
       7.644928796912e-02       9.311665093854e+03 
       7.954353299775e-02       8.814545825278e+03 
       8.266024078725e-02       8.302136404263e+03 
       8.581273398637e-02       7.786956859476e+03 
       8.901225918437e-02       7.283157732963e+03 
       9.226860540985e-02       6.805160273776e+03 
       9.559052048996e-02       6.365617176408e+03 
       9.898599946599e-02       5.974399107887e+03 
       1.024624891378e-01       5.637321904350e+03 
       1.060270359164e-01       5.355765756498e+03 
       1.096863943056e-01       5.126243961086e+03 
       1.134471073830e-01       4.940485254961e+03 
       1.173155669539e-01       4.786167578397e+03 
       1.212980586983e-01       4.647938759762e+03 
       1.254007961065e-01       4.509150380018e+03 
       1.296299459934e-01       4.354558627566e+03 
       1.339916477160e-01       4.173212338779e+03 
       1.384920277736e-01       3.961173461376e+03 
       1.431372111762e-01       3.722676078960e+03 
       1.479333307714e-01       3.469552721817e+03 
       1.528865355934e-01       3.218336681965e+03 
       1.580029992204e-01       2.986288240582e+03 
       1.632889290723e-01       2.786969618451e+03 
       1.687505775527e-01       2.626831619260e+03 
       1.743942559171e-01       2.503757866171e+03 
       1.802263517371e-01       2.407345171685e+03 
       1.862533508214e-01       2.322252331985e+03 
       1.924818644494e-01       2.231549307433e+03 
       1.989186627765e-01       2.122187703547e+03 
       2.055707152847e-01       1.992028446614e+03 
       2.124452391818e-01       1.850324726910e+03 
       2.195497567139e-01       1.712180247424e+03 
       2.268921624510e-01       1.590991228530e+03 
       2.344808017550e-01       1.493665472048e+03 
       2.423245618548e-01       1.418314203845e+03 
       2.504329772620e-01       1.354464415277e+03 
       2.588163516754e-01       1.288932892374e+03 
       2.674858990930e-01       1.213938433302e+03 
       2.764539076010e-01       1.130696921743e+03 
       2.857339303080e-01       1.048097312766e+03 
       2.953410092148e-01       9.761840124622e+02 
       3.052919395542e-01       9.178116438147e+02 
       3.156055844677e-01       8.678973208950e+02 
       3.263032530092e-01       8.185268557166e+02 
       3.374091587054e-01       7.651478496157e+02 
       3.489509817175e-01       7.106715339218e+02 
       3.609605657343e-01       6.607869804019e+02 
       3.734747921333e-01       6.180865685335e+02 
       3.865366902904e-01       5.793120220183e+02 
       4.001968667448e-01       5.403929003834e+02 
       4.145153713076e-01       5.011530631662e+02 
       4.295641718077e-01       4.644985595926e+02 
       4.454304922144e-01       4.314102958498e+02 
       4.622214006969e-01       4.001133323535e+02 
       4.800702491654e-01       3.690903453204e+02 
       4.991459272112e-01       3.394771563826e+02 
       5.196665217302e-01       3.119862721166e+02 
       5.419201087032e-01       2.852466997748e+02 
       5.662975451962e-01       2.593304878607e+02 
       5.933463737275e-01       2.345484829153e+02 
       6.238638458458e-01       2.102305018066e+02 
       6.590669257916e-01       1.864334982746e+02 
       7.009246080454e-01       1.627248250174e+02 
       7.528593308799e-01       1.388181878071e+02 
       8.213469537518e-01       1.141880560235e+02 
       9.196980813302e-01       8.835935171552e+01 
       1.075112183810e+00       6.172618706280e+01 
       1.322697471132e+00       3.804282731606e+01 
       1.662328205042e+00       2.209806076467e+01 
       2.092692408506e+00       1.266921926111e+01 
       2.634543445090e+00       7.203357664560e+00 
       3.316693691389e+00       4.065153763340e+00 
       4.175469971226e+00       2.278632495024e+00 
       5.256605252960e+00       1.269357494808e+00 
       6.617673932723e+00       7.031397110561e-01 
       8.331157880872e+00       3.874790789393e-01 
       1.048830636590e+01       2.125106921410e-01 
       1.320399541071e+01       1.160374534503e-01 
       1.662284535976e+01       6.309960020084e-02 
       2.092692243973e+01       3.417965736341e-02 
       2.634543445002e+01       1.844602452428e-02 
       3.316693691389e+01       9.919296746913e-03 
       4.175469971226e+01       5.314618176202e-03 
       5.256605252960e+01       2.836710706996e-03 
       6.617673932723e+01       1.507709370933e-03 
