# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929417949e-03 
       1.319039970183e-05       9.069260380754e-03 
       1.660572937635e-05       1.132639553434e-02 
       2.090537469327e-05       1.414527463249e-02 
       2.631830744443e-05       1.766569991827e-02 
       3.313278603720e-05       2.206226041930e-02 
       4.171170630578e-05       2.755298394188e-02 
       5.251192703764e-05       3.441014357753e-02 
       6.610859936996e-05       4.297373198782e-02 
       8.322579568497e-05       5.366828189228e-02 
       1.047750691046e-04       6.702381470316e-02 
       1.319039970183e-04       8.370195502591e-02 
       1.660572937635e-04       1.045283603596e-01 
       2.090537469327e-04       1.305329442529e-01 
       2.631830744443e-04       1.629994880876e-01 
       3.313278603720e-04       2.035264473408e-01 
       4.171170630578e-04       2.541005322781e-01 
       5.251192703764e-04       3.171840235224e-01 
       6.610859936996e-04       3.958148093974e-01 
       8.322579568497e-04       4.937136977516e-01 
       1.047750691046e-03       6.153842689499e-01 
       1.319039970183e-03       7.661721582715e-01 
       1.660572937635e-03       9.522588582372e-01 
       2.090537469327e-03       1.180312890981e+00 
       2.631830744443e-03       1.456802141514e+00 
       3.313278603720e-03       1.786502202172e+00 
       4.171170630578e-03       2.169891887799e+00 
       5.251192703764e-03       2.599419476648e+00 
       6.610859936996e-03       3.055640805573e+00 
       8.322579568497e-03       3.505657535520e+00 
       1.047750691046e-02       3.905327107046e+00 
       1.319039970183e-02       4.200542521636e+00 
       1.660572937633e-02       4.324235868763e+00 
       2.090537453514e-02       4.208467527102e+00 
       2.631818545635e-02       3.821722805712e+00 
       3.311571692125e-02       3.222798264219e+00 
       4.113809243311e-02       2.617484635914e+00 
       4.792590854610e-02       2.266962049334e+00 
       5.284436902701e-02       2.093649862424e+00 
       5.689644391095e-02       1.985010232013e+00 
       6.051252627066e-02       1.902762060584e+00 
       6.388413457411e-02       1.830906091190e+00 
       6.711249296401e-02       1.761398096666e+00 
       7.025823437965e-02       1.689947048160e+00 
       7.336115587705e-02       1.614474335915e+00 
       7.644928796912e-02       1.534441132613e+00 
       7.954353299775e-02       1.450470847072e+00 
       8.266024078725e-02       1.364027945151e+00 
       8.581273398637e-02       1.277173488698e+00 
       8.901225918437e-02       1.192246589720e+00 
       9.226860540985e-02       1.111602276298e+00 
       9.559052048996e-02       1.037352556629e+00 
       9.898599946599e-02       9.710849993177e-01 
       1.024624891378e-01       9.137894056304e-01 
       1.060270359164e-01       8.656694859668e-01 
       1.096863943056e-01       8.261446212719e-01 
       1.134471073830e-01       7.938697927162e-01 
       1.173155669539e-01       7.668240790525e-01 
       1.212980586983e-01       7.424972539049e-01 
       1.254007961065e-01       7.181911665696e-01 
       1.296299459934e-01       6.914141073916e-01 
       1.339916477160e-01       6.603963299532e-01 
       1.384920277736e-01       6.244840827199e-01 
       1.431372111762e-01       5.843688395725e-01 
       1.479333307714e-01       5.419544992829e-01 
       1.528865355934e-01       4.999147366546e-01 
       1.580029992204e-01       4.610129555973e-01 
       1.632889290723e-01       4.274256329513e-01 
       1.687505775527e-01       4.001768804069e-01 
       1.743942559171e-01       3.789221302546e-01 
       1.802263517371e-01       3.619896333460e-01 
       1.862533508214e-01       3.469744579434e-01 
       1.924818644494e-01       3.312086236999e-01 
       1.989186627765e-01       3.126395587168e-01 
       2.055707152847e-01       2.909363317018e-01 
       2.124452391818e-01       2.675361162879e-01 
       2.195497567139e-01       2.447883065558e-01 
       2.268921624510e-01       2.247499164143e-01 
       2.344808017550e-01       2.084727300685e-01 
       2.423245618548e-01       1.956533502247e-01 
       2.504329772620e-01       1.847006415344e-01 
       2.588163516754e-01       1.736295537468e-01 
       2.674858990930e-01       1.612762274195e-01 
       2.764539076010e-01       1.478235040920e-01 
       2.857339303080e-01       1.345813283344e-01 
       2.953410092148e-01       1.230100217085e-01 
       3.052919395542e-01       1.135130548410e-01 
       3.156055844677e-01       1.053529803718e-01 
       3.263032530092e-01       9.739969189856e-02 
       3.374091587054e-01       8.901277007220e-02 
       3.489509817175e-01       8.059639993985e-02 
       3.609605657343e-01       7.292687662955e-02 
       3.734747921333e-01       6.634840549165e-02 
       3.865366902904e-01       6.041849721097e-02 
       4.001968667448e-01       5.459634625187e-02 
       4.145153713076e-01       4.885700509816e-02 
       4.295641718077e-01       4.356798923425e-02 
       4.454304922144e-01       3.884584273308e-02 
       4.622214006969e-01       3.446967084597e-02 
       4.800702491654e-01       3.025421137150e-02 
       4.991459272112e-01       2.633064328979e-02 
       5.196665217302e-01       2.277898715010e-02 
       5.419201087032e-01       1.944681034666e-02 
       5.662975451962e-01       1.634284074993e-02 
       5.933463737275e-01       1.350303582802e-02 
       6.238638458458e-01       1.086890304633e-02 
       6.590669257916e-01       8.458159507168e-03 
       7.009246080454e-01       6.255047798018e-03 
       7.528593308799e-01       4.273850428242e-03 
       8.213469537518e-01       2.541633805532e-03 
       9.196980813302e-01       1.142402776234e-03 
       1.075112183810e+00       2.538589727466e-04 
       1.322697471132e+00       4.458683372987e-07 
       1.662328205042e+00       4.449041761222e-05 
       2.092692408506e+00       4.854617032098e-05 
       2.634543445090e+00       1.529771248971e-05 
       3.316693691389e+00       7.483260479268e-07 
       4.175469971226e+00       2.278836099190e-07 
       5.256605252960e+00       1.599328456076e-07 
       6.617673932723e+00       1.343430725381e-09 
       8.331157880872e+00       2.088614470407e-09 
       1.048830636590e+01       1.359961734691e-11 
       1.320399541071e+01       5.347641985470e-12 
       1.662284535976e+01       1.001432000529e-12 
       2.092692243973e+01       1.501812805802e-13 
       2.634543445002e+01       8.125688164319e-14 
       3.316693691389e+01       3.372341181937e-14 
       4.175469971226e+01       1.354694289421e-14 
       5.256605252960e+01       5.016481387708e-15 
       6.617673932723e+01       1.796500733717e-15 
