# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824711e+01 
       1.319039970183e-05       6.270561746068e+01 
       1.660572937635e-05       7.831148228162e+01 
       2.090537469327e-05       9.780106872556e+01 
       2.631830744443e-05       1.221408188941e+02 
       3.313278603720e-05       1.525374495076e+02 
       4.171170630578e-05       1.904975991013e+02 
       5.251192703764e-05       2.379022231146e+02 
       6.610859936996e-05       2.970989292895e+02 
       8.322579568497e-05       3.710167315801e+02 
       1.047750691046e-04       4.633080764996e+02 
       1.319039970183e-04       5.785234128589e+02 
       1.660572937635e-04       7.223242665342e+02 
       2.090537469327e-04       9.017396247603e+02 
       2.631830744443e-04       1.125468123396e+03 
       3.313278603720e-04       1.404223052160e+03 
       4.171170630578e-04       1.751108028977e+03 
       5.251192703764e-04       2.181998446618e+03 
       6.610859936996e-04       2.715889979547e+03 
       8.322579568497e-04       3.375152321315e+03 
       1.047750691046e-03       4.185552127415e+03 
       1.319039970183e-03       5.175742599277e+03 
       1.660572937635e-03       6.376122601880e+03 
       2.090537469327e-03       7.815670497719e+03 
       2.631830744443e-03       9.517779044554e+03 
       3.313278603720e-03       1.149356320641e+04 
       4.171170630578e-03       1.373262930465e+04 
       5.251192703764e-03       1.619055380642e+04 
       6.610859936996e-03       1.877439250921e+04 
       8.322579568497e-03       2.132554837726e+04 
       1.047750691046e-02       2.360424205233e+04 
       1.319039970183e-02       2.527932955604e+04 
       1.660572937633e-02       2.594395791538e+04 
       2.090537453514e-02       2.519604553717e+04 
       2.631818545635e-02       2.284404412584e+04 
       3.311571692125e-02       1.923818507132e+04 
       4.113809243311e-02       1.560579684930e+04 
       4.792590854610e-02       1.350468289286e+04 
       5.284436902701e-02       1.246538109611e+04 
       5.689644391095e-02       1.181366105309e+04 
       6.051252627066e-02       1.132001198432e+04 
       6.388413457411e-02       1.088872012897e+04 
       6.711249296401e-02       1.047160505952e+04 
       7.025823437965e-02       1.004300421337e+04 
       7.336115587705e-02       9.590494397747e+03 
       7.644928796912e-02       9.110913352998e+03 
       7.954353299775e-02       8.607975209670e+03 
       8.266024078725e-02       8.090405776034e+03 
       8.581273398637e-02       7.570515541878e+03 
       8.901225918437e-02       7.062261533607e+03 
       9.226860540985e-02       6.579687164103e+03 
       9.559052048996e-02       6.135415067493e+03 
       9.898599946599e-02       5.738851247668e+03 
       1.024624891378e-01       5.395886836863e+03 
       1.060270359164e-01       5.107585433019e+03 
       1.096863943056e-01       4.870539106233e+03 
       1.134471073830e-01       4.676688124742e+03 
       1.173155669539e-01       4.513987306095e+03 
       1.212980586983e-01       4.367522400470e+03 
       1.254007961065e-01       4.221228177699e+03 
       1.296299459934e-01       4.060346504499e+03 
       1.339916477160e-01       3.874366522396e+03 
       1.384920277736e-01       3.659470085694e+03 
       1.431372111762e-01       3.419781696782e+03 
       1.479333307714e-01       3.166632644513e+03 
       1.528865355934e-01       2.915905523943e+03 
       1.580029992204e-01       2.683916491133e+03 
       1.632889290723e-01       2.483540917485e+03 
       1.687505775527e-01       2.320759733152e+03 
       1.743942559171e-01       2.193485404248e+03 
       1.802263517371e-01       2.091812254085e+03 
       1.862533508214e-01       2.001596715969e+03 
       1.924818644494e-01       1.907108917286e+03 
       1.989186627765e-01       1.796329332025e+03 
       2.055707152847e-01       1.667321083133e+03 
       2.124452391818e-01       1.528621053656e+03 
       2.195497567139e-01       1.393918275903e+03 
       2.268921624510e-01       1.275310905492e+03 
       2.344808017550e-01       1.178866673187e+03 
       2.423245618548e-01       1.102707354636e+03 
       2.504329772620e-01       1.037631420181e+03 
       2.588163516754e-01       9.720723033294e+02 
       2.674858990930e-01       8.993030751300e+02 
       2.764539076010e-01       8.204096885878e+02 
       2.857339303080e-01       7.429671683468e+02 
       2.953410092148e-01       6.753658291189e+02 
       3.052919395542e-01       6.198780919164e+02 
       3.156055844677e-01       5.722661522400e+02 
       3.263032530092e-01       5.260548789754e+02 
       3.374091587054e-01       4.776018642887e+02 
       3.489509817175e-01       4.292193114162e+02 
       3.609605657343e-01       3.852827768529e+02 
       3.734747921333e-01       3.477107280681e+02 
       3.865366902904e-01       3.139905357170e+02 
       4.001968667448e-01       2.811011444401e+02 
       4.145153713076e-01       2.489003020614e+02 
       4.295641718077e-01       2.194176401484e+02 
       4.454304922144e-01       1.932745304562e+02 
       4.622214006969e-01       1.692474264921e+02 
       4.800702491654e-01       1.463271194251e+02 
       4.991459272112e-01       1.252146544002e+02 
       5.196665217302e-01       1.063256190711e+02 
       5.419201087032e-01       8.884665719110e+01 
       5.662975451962e-01       7.281856973288e+01 
       5.933463737275e-01       5.842890719375e+01 
       6.238638458458e-01       4.537628599348e+01 
       6.590669257916e-01       3.376033580394e+01 
       7.009246080454e-01       2.351968143768e+01 
       7.528593308799e-01       1.475427318268e+01 
       8.213469537518e-01       7.634818675282e+00 
       9.196980813302e-01       2.575163422631e+00 
       1.075112183810e+00       1.889974122311e-01 
       1.322697471132e+00       1.840397884207e-01 
       1.662328205042e+00       4.481732367764e-01 
       2.092692408506e+00       2.224105143307e-01 
       2.634543445090e+00       2.820468035402e-02 
       3.316693691389e+00       2.998186212485e-04 
       4.175469971226e+00       2.207516619728e-03 
       5.256605252960e+00       1.711439467920e-04 
       6.617673932723e+00       1.722167262504e-05 
       8.331157880872e+00       2.349463640550e-06 
       1.048830636590e+01       1.158270443379e-07 
       1.320399541071e+01       3.483546325610e-09 
       1.662284535976e+01       2.564189809370e-09 
       2.092692243973e+01       7.701998490758e-10 
       2.634543445002e+01       3.777115828287e-10 
       3.316693691389e+01       1.520158317400e-10 
       4.175469971226e+01       5.807779688788e-11 
       5.256605252960e+01       2.122644640380e-11 
       6.617673932723e+01       7.365558886606e-12 
