# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262756871060e-03 
       1.319039970183e-05       9.070295538476e-03 
       1.660572937635e-05       1.132768514875e-02 
       2.090537469327e-05       1.414688438195e-02 
       2.631830744443e-05       1.766771024474e-02 
       3.313278603720e-05       2.206477106785e-02 
       4.171170630578e-05       2.755612201415e-02 
       5.251192703764e-05       3.441406242378e-02 
       6.610859936996e-05       4.297862337681e-02 
       8.322579568497e-05       5.367438786583e-02 
       1.047750691046e-04       6.703143307072e-02 
       1.319039970183e-04       8.371145302156e-02 
       1.660572937635e-04       1.045401908940e-01 
       2.090537469327e-04       1.305476594253e-01 
       2.631830744443e-04       1.630177466500e-01 
       3.313278603720e-04       2.035490123058e-01 
       4.171170630578e-04       2.541282402897e-01 
       5.251192703764e-04       3.172176900003e-01 
       6.610859936996e-04       3.958549849727e-01 
       8.322579568497e-04       4.937601236820e-01 
       1.047750691046e-03       6.154346962170e-01 
       1.319039970183e-03       7.662197559149e-01 
       1.660572937635e-03       9.522862805390e-01 
       2.090537469327e-03       1.180277986609e+00 
       2.631830744443e-03       1.456608145067e+00 
       3.313278603720e-03       1.785923685987e+00 
       4.171170630578e-03       2.168395286623e+00 
       5.251192703764e-03       2.595729155576e+00 
       6.610859936996e-03       3.046723975409e+00 
       8.322579568497e-03       3.484511952904e+00 
       1.047750691046e-02       3.856609379195e+00 
       1.319039970183e-02       4.092798569935e+00 
       1.660572937633e-02       4.097673258265e+00 
       2.090537453514e-02       3.760831278178e+00 
       2.631818545635e-02       3.008523290789e+00 
       3.311571692125e-02       1.910951527285e+00 
       4.113809243311e-02       8.444931887130e-01 
       4.792590854610e-02       3.039772627239e-01 
       5.284436902701e-02       1.045342083268e-01 
       5.689644391095e-02       2.787954081336e-02 
       6.051252627066e-02       2.862131352340e-03 
       6.388413457411e-02       9.027735845424e-04 
       6.711249296401e-02       8.226394263931e-03 
       7.025823437965e-02       1.766179500362e-02 
       7.336115587705e-02       2.553974965940e-02 
       7.644928796912e-02       3.025653477094e-02 
       7.954353299775e-02       3.148827999620e-02 
       8.266024078725e-02       2.967643709862e-02 
       8.581273398637e-02       2.567046075333e-02 
       8.901225918437e-02       2.046014834571e-02 
       9.226860540985e-02       1.497176203312e-02 
       9.559052048996e-02       9.944377897009e-03 
