# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592932e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896161879e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668591537e+00 
       8.322579568497e-03       3.505725598622e+00 
       1.047750691046e-02       3.905491534228e+00 
       1.319039970183e-02       4.200915340552e+00 
       1.660572937633e-02       4.325063222415e+00 
       2.090537453514e-02       4.210200506377e+00 
       2.631818545635e-02       3.825155560550e+00 
       3.311571692125e-02       3.229060503976e+00 
       4.113809243311e-02       2.627733727663e+00 
       4.792590854610e-02       2.280787088787e+00 
       5.284436902701e-02       2.110082968539e+00 
       5.689644391095e-02       2.003536401190e+00 
       6.051252627066e-02       1.923054938847e+00 
       6.388413457411e-02       1.852732555671e+00 
       6.711249296401e-02       1.784561738294e+00 
       7.025823437965e-02       1.714278863563e+00 
       7.336115587705e-02       1.639813514392e+00 
       7.644928796912e-02       1.560660910574e+00 
       7.954353299775e-02       1.477456268741e+00 
       8.266024078725e-02       1.391694011515e+00 
       8.581273398637e-02       1.305457861958e+00 
       8.901225918437e-02       1.221126566010e+00 
       9.226860540985e-02       1.141079801122e+00 
       9.559052048996e-02       1.067449507770e+00 
       9.898599946599e-02       1.001889844066e+00 
       1.024624891378e-01       9.453820995843e-01 
       1.060270359164e-01       8.981506779459e-01 
       1.096863943056e-01       8.596134276409e-01 
       1.134471073830e-01       8.284062361549e-01 
       1.173155669539e-01       8.024672466708e-01 
       1.212980586983e-01       7.792278358829e-01 
       1.254007961065e-01       7.559158483975e-01 
       1.296299459934e-01       7.299822452211e-01 
       1.339916477160e-01       6.995926322878e-01 
       1.384920277736e-01       6.640771464228e-01 
       1.431372111762e-01       6.241460452475e-01 
       1.479333307714e-01       5.817650174811e-01 
       1.528865355934e-01       5.396900198568e-01 
       1.580029992204e-01       5.008143784395e-01 
       1.632889290723e-01       4.673989849322e-01 
       1.687505775527e-01       4.405343627611e-01 
       1.743942559171e-01       4.198662144900e-01 
       1.802263517371e-01       4.036600603390e-01 
       1.862533508214e-01       3.893593454965e-01 
       1.924818644494e-01       3.741354693084e-01 
       1.989186627765e-01       3.558018163594e-01 
       2.055707152847e-01       3.340010495368e-01 
       2.124452391818e-01       3.102667332592e-01 
       2.195497567139e-01       2.871221182738e-01 
       2.268921624510e-01       2.668080717573e-01 
       2.344808017550e-01       2.504828145016e-01 
       2.423245618548e-01       2.378333176911e-01 
       2.504329772620e-01       2.271116938109e-01 
       2.588163516754e-01       2.161197858108e-01 
       2.674858990930e-01       2.035462343465e-01 
       2.764539076010e-01       1.895980699600e-01 
       2.857339303080e-01       1.757568829312e-01 
       2.953410092148e-01       1.636993595661e-01 
       3.052919395542e-01       1.539060546877e-01 
       3.156055844677e-01       1.455311235140e-01 
       3.263032530092e-01       1.372503471132e-01 
       3.374091587054e-01       1.283019698795e-01 
       3.489509817175e-01       1.191712446988e-01 
       3.609605657343e-01       1.108072034641e-01 
       3.734747921333e-01       1.036448821509e-01 
       3.865366902904e-01       9.714173443257e-02 
       4.001968667448e-01       9.061526889289e-02 
       4.145153713076e-01       8.403709194477e-02 
       4.295641718077e-01       7.789116855387e-02 
       4.454304922144e-01       7.234167466555e-02 
       4.622214006969e-01       6.709355795511e-02 
       4.800702491654e-01       6.189192624791e-02 
       4.991459272112e-01       5.692628920942e-02 
       5.196665217302e-01       5.231600482059e-02 
       5.419201087032e-01       4.783267064996e-02 
       5.662975451962e-01       4.348688002505e-02 
       5.933463737275e-01       3.933101692748e-02 
       6.238638458458e-01       3.525337564225e-02 
       6.590669257916e-01       3.126291333932e-02 
       7.009246080454e-01       2.728728060188e-02 
       7.528593308799e-01       2.327846633203e-02 
       8.213469537518e-01       1.914824265577e-02 
       9.196980813302e-01       1.481700469819e-02 
       1.075112183810e+00       1.035090233935e-02 
       1.322697471132e+00       6.379463461230e-03 
       1.662328205042e+00       3.705657523797e-03 
       2.092692408506e+00       2.124540922616e-03 
       2.634543445090e+00       1.207958168661e-03 
       3.316693691389e+00       6.817010274193e-04 
       4.175469971226e+00       3.821107808591e-04 
       5.256605252960e+00       2.128636150909e-04 
       6.617673932723e+00       1.179112423446e-04 
       8.331157880872e+00       6.497626416998e-05 
       1.048830636590e+01       3.563411722840e-05 
       1.320399541071e+01       1.945413936591e-05 
       1.662284535976e+01       1.057496296494e-05 
       2.092692243973e+01       5.723222957746e-06 
       2.634543445002e+01       3.082339129454e-06 
       3.316693691389e+01       1.649428708707e-06 
       4.175469971226e+01       8.737375951024e-07 
       5.256605252960e+01       4.541640010932e-07 
       6.617673932723e+01       2.269875680846e-07 
