# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068761e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927720e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559569e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837737e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742738991e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051776e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671904794e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064351e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266011073e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985267e+04 
       5.251192703764e-03       1.619063614360e+04 
       5.670107454120e-03       1.704431257726e+04 
       6.122441196689e-03       1.790755939760e+04 
       6.610859936996e-03       1.877460417442e+04 
       7.138242361596e-03       1.963872430737e+04 
       7.707696804727e-03       2.049215714689e+04 
       8.322579568496e-03       2.132607233242e+04 
       8.986514704559e-03       2.213055259021e+04 
       9.703415373875e-03       2.289445473643e+04 
       1.047750691046e-02       2.360548386893e+04 
       1.131335172503e-02       2.425023369424e+04 
       1.221587619537e-02       2.481423923561e+04 
       1.319039970183e-02       2.528218635763e+04 
       1.424266597920e-02       2.563816467340e+04 
       1.537887696964e-02       2.586607599835e+04 
       1.660572937560e-02       2.595027487050e+04 
       1.793045412207e-02       2.587633859747e+04 
       1.936085889642e-02       2.563218713795e+04 
       2.090537351881e-02       2.520937186162e+04 
       2.257309534705e-02       2.460439869490e+04 
       2.437382002240e-02       2.382083287857e+04 
       2.631799943729e-02       2.287045364439e+04 
       2.841644544598e-02       2.177450623069e+04 
       3.067933354524e-02       2.056557191619e+04 
       3.311368469821e-02       1.928725406935e+04 
       3.571840442514e-02       1.799400934783e+04 
       3.847720347390e-02       1.674687913649e+04 
       4.135335537314e-02       1.560462139940e+04 
       4.429361666563e-02       1.461041440728e+04 
       4.724366437916e-02       1.378052638284e+04 
       5.016480834039e-02       1.310505917721e+04 
       5.303989618930e-02       1.255716643768e+04 
       5.586870668205e-02       1.210429138273e+04 
       5.866042679206e-02       1.171466397107e+04 
       6.142798931504e-02       1.136046386195e+04 
       6.418496438662e-02       1.101855131866e+04 
       6.694418832236e-02       1.067062221403e+04 
       6.971731104453e-02       1.030356153989e+04 
       7.251476154108e-02       9.909000359783e+03 
       7.534587669814e-02       9.483823081657e+03 
       7.821907664495e-02       9.029501740292e+03 
       8.114203771084e-02       8.552331181642e+03 
       8.412184533139e-02       8.061997473506e+03 
       8.716512277352e-02       7.570838990229e+03 
       9.027813693913e-02       7.092516328609e+03 
       9.346688429613e-02       6.640574372251e+03 
       9.673716026122e-02       6.226745949292e+03 
       1.000946150608e-01       5.859944962203e+03 
       1.035447986307e-01       5.545214672618e+03 
       1.070931966524e-01       5.283184293874e+03 
       1.107452594180e-01       5.069450393088e+03 
       1.145064248899e-01       4.895256366748e+03 
       1.183821370656e-01       4.747852319973e+03 
       1.223778605591e-01       4.611757022167e+03 
       1.264990921707e-01       4.470628227119e+03 
       1.307513701078e-01       4.310268894371e+03 
       1.351402814485e-01       4.121367510057e+03 
       1.396714683894e-01       3.902051264561e+03 
       1.443506337875e-01       3.658668764635e+03 
       1.491835464900e-01       3.404500849406e+03 
       1.541760469368e-01       3.156675891930e+03 
       1.593340535209e-01       2.931966374080e+03 
       1.646635701934e-01       2.742370151335e+03 
       1.701706958081e-01       2.592243001154e+03 
       1.758616357070e-01       2.477238927587e+03 
       1.817427160581e-01       2.385192008026e+03 
       1.878204014651e-01       2.300341735948e+03 
       1.941013163855e-01       2.205753614672e+03 
       2.005922709060e-01       2.090811687413e+03 
       2.073002914514e-01       1.956461760833e+03 
       2.142326570343e-01       1.814188300803e+03 
       2.213969417044e-01       1.679274448503e+03 
       2.288010639201e-01       1.563841904847e+03 
       2.364533436625e-01       1.472679903739e+03 
       2.443625682390e-01       1.401517479778e+03 
       2.525380678946e-01       1.338408838008e+03 
       2.609898025770e-01       1.270897261699e+03 
       2.697284614969e-01       1.193386192575e+03 
       2.787655775073e-01       1.109338139490e+03 
       2.881136588192e-01       1.028763504018e+03 
       2.977863412019e-01       9.604796432650e+02 
       3.077985646248e-01       9.050179699230e+02 
       3.181667793367e-01       8.561433521453e+02 
       3.289091877084e-01       8.061866534783e+02 
       3.400460298905e-01       7.523927046580e+02 
       3.515999235695e-01       6.989221905217e+02 
       3.635962710278e-01       6.510590225738e+02 
       3.760637505499e-01       6.101182858671e+02 
       3.890349143014e-01       5.721243637412e+02 
       4.025469215929e-01       5.337796989685e+02 
       4.166424455447e-01       4.956296560664e+02 
       4.313708034899e-01       4.604627060118e+02 
       4.467893781976e-01       4.287721015439e+02 
       4.629654198623e-01       3.987703417831e+02 
       4.799783500912e-01       3.692405229554e+02 
       4.979227318246e-01       3.412377169716e+02 
       5.169121269689e-01       3.154821546010e+02 
       5.370841403262e-01       2.908348311998e+02 
       5.586070463286e-01       2.671054515347e+02 
       5.816885093582e-01       2.448085268498e+02 
       6.065870143577e-01       2.235662983802e+02 
       6.336266466978e-01       2.032072297970e+02 
       6.632156057925e-01       1.838777169931e+02 
       6.958678637575e-01       1.653536339553e+02 
       7.322247983784e-01       1.476941872916e+02 
       7.730680193171e-01       1.308335664181e+02 
       8.193049551574e-01       1.148309939443e+02 
       8.718988013754e-01       9.976280905912e+01 
       9.317218028590e-01       8.577733011284e+01 
       9.993660906273e-01       7.305439486693e+01 
       1.075037109879e+00       6.173579619464e+01 
       1.158653485387e+00       5.187892028247e+01 
       1.250099156961e+00       4.344008129692e+01 
       1.349432400897e+00       3.628881960382e+01 
       1.456947456991e+00       3.026790533807e+01 
       1.573135110893e+00       2.521442697816e+01 
       1.698621895119e+00       2.098196526617e+01 
       1.834127512423e+00       1.744232300924e+01 
       1.980444933977e+00       1.448556862401e+01 
       2.138435191130e+00       1.201889139032e+01 
       2.309029198543e+00       9.963124376181e+00 
       2.493232376993e+00       8.251757960523e+00 
       2.692130394536e+00       6.828522264616e+00 
       2.906895533764e+00       5.646195557653e+00 
       3.138793596840e+00       4.664823168907e+00 
       3.389191365541e+00       3.851074090797e+00 
       3.659564656886e+00       3.176902619177e+00 
       3.951507021438e+00       2.618843665770e+00 
       4.266739135513e+00       2.157320968385e+00 
       4.607118942658e+00       1.775898647926e+00 
       4.974652604172e+00       1.460963712028e+00 
       5.371506323193e+00       1.201108862497e+00 
       5.800019112071e+00       9.868458214737e-01 
       6.262716578240e+00       8.103227160305e-01 
       6.762325809881e+00       6.649750218314e-01 
       7.301791449077e+00       5.453960516549e-01 
       7.884293047211e+00       4.470624837429e-01 
       8.513263804891e+00       3.662662974831e-01 
       9.192410806865e+00       2.999084412107e-01 
       9.925736871166e+00       2.454473854964e-01 
       1.071756414128e+01       2.007756157074e-01 
       1.157255956041e+01       1.641513891701e-01 
       1.249576237789e+01       1.341431126741e-01 
       1.349261385000e+01       1.095689747061e-01 
       1.456898931011e+01       8.945309968357e-02 
       1.573123279727e+01       7.299753153568e-02 
       1.698619444729e+01       5.954171301029e-02 
       1.834127086665e+01       4.854370926717e-02 
       1.980444872733e+01       3.955840138826e-02 
       2.138435183937e+01       3.222169955432e-02 
       2.309029197863e+01       2.623302705825e-02 
       2.493232376942e+01       2.134696642448e-02 
       2.692130394533e+01       1.736200914837e-02 
       2.906895533764e+01       1.411348771363e-02 
       3.138793596840e+01       1.146614577802e-02 
       3.389191365541e+01       9.309593267949e-03 
       3.659564656886e+01       7.553397128490e-03 
       3.951507021438e+01       6.123785030834e-03 
       4.266739135513e+01       4.960308802183e-03 
       4.607118942658e+01       4.013960693391e-03 
       4.974652604172e+01       3.244237112056e-03 
       5.371506323193e+01       2.618426717869e-03 
       5.800019112071e+01       2.109846421225e-03 
       6.262716578240e+01       1.696582038326e-03 
       6.762325809881e+01       1.360947303023e-03 
