# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742738740e+03 
       1.660572937635e-03       6.376123051693e+03 
       2.090537469327e-03       7.815671866085e+03 
       2.631830744443e-03       9.517783068831e+03 
       3.313278603720e-03       1.149357460283e+04 
       4.171170630578e-03       1.373266013073e+04 
       5.251192703764e-03       1.619063584078e+04 
       6.610859936996e-03       1.877460431587e+04 
       8.322579568497e-03       2.132611379272e+04 
       1.047750691046e-02       2.360548757955e+04 
       1.319039970183e-02       2.528219612948e+04 
       1.660572937633e-02       2.595035125569e+04 
       2.090537453514e-02       2.520938418075e+04 
       2.631818545635e-02       2.287029973478e+04 
       3.311571692125e-02       1.928614442972e+04 
       4.113809243311e-02       1.568411843093e+04 
       4.792590854610e-02       1.361063795418e+04 
       5.284436902701e-02       1.259130684282e+04 
       5.689644391095e-02       1.195550816131e+04 
       6.051252627066e-02       1.147548874913e+04 
       6.388413457411e-02       1.105567614407e+04 
       6.711249296401e-02       1.064889437034e+04 
       7.025823437965e-02       1.022930908845e+04 
       7.336115587705e-02       9.784552071155e+03 
       7.644928796912e-02       9.311735005352e+03 
       7.954353299775e-02       8.814554024681e+03 
       8.266024078725e-02       8.302159539850e+03 
       8.581273398637e-02       7.786946492206e+03 
       8.901225918437e-02       7.283182645939e+03 
       9.226860540985e-02       6.805225971259e+03 
       9.559052048996e-02       6.365624433924e+03 
       9.898599946599e-02       5.974379033316e+03 
       1.024624891378e-01       5.637326202148e+03 
       1.060270359164e-01       5.355795027287e+03 
       1.096863943056e-01       5.126235974930e+03 
       1.134471073830e-01       4.940476562679e+03 
       1.173155669539e-01       4.786145497310e+03 
       1.212980586983e-01       4.647926805934e+03 
       1.254007961065e-01       4.509041153776e+03 
       1.296299459934e-01       4.354543641725e+03 
       1.339916477160e-01       4.173137244788e+03 
       1.384920277736e-01       3.961178028972e+03 
       1.431372111762e-01       3.722592663055e+03 
       1.479333307714e-01       3.469549531218e+03 
       1.528865355934e-01       3.218312863592e+03 
       1.580029992204e-01       2.986239252837e+03 
       1.632889290723e-01       2.786939776338e+03 
       1.687505775527e-01       2.626801974892e+03 
       1.743942559171e-01       2.503756997542e+03 
       1.802263517371e-01       2.407304823886e+03 
       1.862533508214e-01       2.322250269263e+03 
       1.924818644494e-01       2.231570781443e+03 
       1.989186627765e-01       2.122207656222e+03 
       2.055707152847e-01       1.992039900696e+03 
       2.124452391818e-01       1.850303788100e+03 
       2.195497567139e-01       1.712157064504e+03 
       2.268921624510e-01       1.590968049608e+03 
       2.344808017550e-01       1.493657133900e+03 
       2.423245618548e-01       1.418297157075e+03 
