# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739231e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868425e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373265991141e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460413616e+04 
       8.322579568497e-03       2.132607231849e+04 
       1.047750691046e-02       2.360548265405e+04 
       1.319039970183e-02       2.528218636018e+04 
       1.660572937633e-02       2.595027800208e+04 
       2.090537453514e-02       2.520932231573e+04 
       2.631818545635e-02       2.287032477868e+04 
       3.311571692125e-02       1.928623516836e+04 
       4.113809243311e-02       1.568424602606e+04 
       4.792590854610e-02       1.361062590103e+04 
       5.284436902701e-02       1.259127492566e+04 
       5.689644391095e-02       1.195552837571e+04 
       6.051252627066e-02       1.147546495900e+04 
       6.388413457411e-02       1.105590149722e+04 
       6.711249296401e-02       1.064900313263e+04 
       7.025823437965e-02       1.022928598060e+04 
       7.336115587705e-02       9.784509731452e+03 
       7.644928796912e-02       9.311663170249e+03 
       7.954353299775e-02       8.814526709473e+03 
       8.266024078725e-02       8.302129510939e+03 
       8.581273398637e-02       7.786939690301e+03 
       8.901225918437e-02       7.283168716049e+03 
       9.226860540985e-02       6.805162117190e+03 
       9.559052048996e-02       6.365627965613e+03 
       9.898599946599e-02       5.974398942214e+03 
       1.024624891378e-01       5.637329021947e+03 
       1.060270359164e-01       5.355762723977e+03 
       1.096863943056e-01       5.126234560449e+03 
       1.134471073830e-01       4.940476515417e+03 
       1.173155669539e-01       4.786163939677e+03 
       1.212980586983e-01       4.647932226987e+03 
       1.254007961065e-01       4.509143188973e+03 
       1.296299459934e-01       4.354543915922e+03 
       1.339916477160e-01       4.173209265746e+03 
       1.384920277736e-01       3.961169821279e+03 
       1.431372111762e-01       3.722681878839e+03 
       1.479333307714e-01       3.469534327140e+03 
       1.528865355934e-01       3.218342816659e+03 
       1.580029992204e-01       2.986297890726e+03 
       1.632889290723e-01       2.786969291641e+03 
       1.687505775527e-01       2.626826787565e+03 
       1.743942559171e-01       2.503755975280e+03 
       1.802263517371e-01       2.407343422034e+03 
       1.862533508214e-01       2.322248484774e+03 
       1.924818644494e-01       2.231552316972e+03 
       1.989186627765e-01       2.122185272001e+03 
       2.055707152847e-01       1.992026474918e+03 
       2.124452391818e-01       1.850320900666e+03 
       2.195497567139e-01       1.712180843428e+03 
