# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680921e-03 
       1.131335172503e-05       7.820331652495e-03 
       1.221587619537e-05       8.421675995522e-03 
       1.319039970183e-05       9.069258201923e-03 
       1.424266597921e-05       9.766638412212e-03 
       1.537887696968e-05       1.051764070810e-02 
       1.660572937635e-05       1.132639106734e-02 
       1.793045413292e-05       1.219733232725e-02 
       1.936085902198e-05       1.313524225789e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.257310435294e-05       1.523296273835e-02 
       2.437387741694e-05       1.640429446302e-02 
       2.631830744443e-05       1.766569584073e-02 
       2.841785469300e-05       1.902408737020e-02 
       3.068489366414e-05       2.048692972789e-02 
       3.313278603720e-05       2.206225515960e-02 
       3.577595942169e-05       2.375870707457e-02 
       3.862999239199e-05       2.558560730223e-02 
       4.171170630578e-05       2.755297766299e-02 
       4.503926444729e-05       2.967161930498e-02 
       4.863227907969e-05       3.195316454259e-02 
       5.251192703764e-05       3.441013522975e-02 
       5.670107454120e-05       3.705601726504e-02 
       6.122441196689e-05       3.990533417829e-02 
       6.610859936996e-05       4.297372172813e-02 
       7.138242361596e-05       4.627802146652e-02 
       7.707696804727e-05       4.983636199505e-02 
       8.322579568497e-05       5.366826852987e-02 
       8.986514704559e-05       5.779476400767e-02 
       9.703415373875e-05       6.223848250561e-02 
       1.047750691046e-04       6.702379872829e-02 
       1.131335172503e-04       7.217695161122e-02 
       1.221587619537e-04       7.772619081908e-02 
       1.319039970183e-04       8.370193441354e-02 
       1.424266597921e-04       9.013692517216e-02 
       1.537887696968e-04       9.706641252981e-02 
       1.660572937635e-04       1.045283355393e-01 
       1.793045413292e-04       1.125635350276e-01 
       1.936085902198e-04       1.212159616268e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.257310435294e-04       1.405652847722e-01 
       2.437387741694e-04       1.513678304163e-01 
       2.631830744443e-04       1.629994506618e-01 
       2.841785469300e-04       1.755234923107e-01 
       3.068489366414e-04       1.890080672440e-01 
       3.313278603720e-04       2.035264004617e-01 
       3.577595942169e-04       2.191571806031e-01 
       3.862999239199e-04       2.359849440123e-01 
       4.171170630578e-04       2.541004744262e-01 
       4.503926444729e-04       2.736012083210e-01 
       4.863227907969e-04       2.945916794122e-01 
       5.251192703764e-04       3.171839528581e-01 
       5.670107454121e-04       3.414980767660e-01 
       6.122441196689e-04       3.676625417039e-01 
       6.610859936996e-04       3.958147256542e-01 
       7.138242361596e-04       4.261013289387e-01 
       7.707696804727e-04       4.586787797384e-01 
       8.322579568497e-04       4.937136006323e-01 
       8.986514704559e-04       5.313826807083e-01 
       9.703415373875e-04       5.718734978269e-01 
       1.047750691046e-03       6.153841636077e-01 
       1.131335172503e-03       6.621233246531e-01 
       1.221587619537e-03       7.123098228035e-01 
       1.319039970183e-03       7.661720592811e-01 
       1.424266597921e-03       8.239546306498e-01 
       1.537887696968e-03       8.859011182878e-01 
       1.660572937635e-03       9.522588016502e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854825e+00 
       2.631830744443e-03       1.456802684668e+00 
       2.841785469300e-03       1.560646892130e+00 
       3.068489366414e-03       1.670536064206e+00 
       3.313278603720e-03       1.786503853981e+00 
       3.577595942169e-03       1.908502932693e+00 
       3.862999239199e-03       2.036387732710e+00 
       4.171170630578e-03       2.169896197373e+00 
       4.503926444729e-03       2.308631881162e+00 
       4.863227907969e-03       2.452047293191e+00 
       5.251192703764e-03       2.599430630357e+00 
       5.670107454120e-03       2.749896934046e+00 
       6.122441196689e-03       2.902386515605e+00 
       6.610859936996e-03       3.055668697452e+00 
       7.138242361596e-03       3.208356463442e+00 
       7.707696804727e-03       3.358923893787e+00 
       8.322579568496e-03       3.505724914331e+00 
       8.986514704559e-03       3.647009252104e+00 
       9.703415373875e-03       3.780923303813e+00 
       1.047750691046e-02       3.905492268160e+00 
       1.131335172503e-02       4.018587637742e+00 
       1.221587619537e-02       4.117901319093e+00 
       1.319039970183e-02       4.200915342443e+00 
       1.424266597920e-02       4.264942460485e+00 
       1.537887696964e-02       4.307216893249e+00 
       1.660572937560e-02       4.325062392907e+00 
       1.793045412207e-02       4.316058910525e+00 
       1.936085889642e-02       4.278226473060e+00 
       2.090537351881e-02       4.210199120972e+00 
       2.257309534705e-02       4.111417297837e+00 
       2.437382002240e-02       3.982421200219e+00 
       2.631799943729e-02       3.825176772411e+00 
       2.841644544598e-02       3.643288684426e+00 
       3.067933354524e-02       3.442190742377e+00 
       3.311368469821e-02       3.229242037272e+00 
       3.571840442514e-02       3.013518703574e+00 
       3.847720347390e-02       2.805279384853e+00 
       4.135335537314e-02       2.614415334446e+00 
       4.429361666563e-02       2.448139341866e+00 
       4.724366437916e-02       2.309232881393e+00 
       5.016480834039e-02       2.196115012829e+00 
       5.303989618930e-02       2.104364471125e+00 
       5.586870668205e-02       2.028461514943e+00 
       5.866042679206e-02       1.963146825382e+00 
       6.142798931504e-02       1.903782888435e+00 
       6.418496438662e-02       1.846478038235e+00 
       6.694418832236e-02       1.788198277279e+00 
       6.971731104453e-02       1.726714314497e+00 
       7.251476154108e-02       1.660654053753e+00 
       7.534587669814e-02       1.589470343694e+00 
       7.821907664495e-02       1.513438251013e+00 
       8.114203771084e-02       1.433567722988e+00 
       8.412184533139e-02       1.351490412060e+00 
       8.716512277352e-02       1.269272271936e+00 
       9.027813693913e-02       1.189196073725e+00 
       9.346688429613e-02       1.113501265681e+00 
       9.673716026122e-02       1.044174013367e+00 
       1.000946150608e-01       9.827052313811e-01 
       1.035447986307e-01       9.299367672871e-01 
       1.070931966524e-01       8.859585599747e-01 
       1.107452594180e-01       8.500705649482e-01 
       1.145064248899e-01       8.208029525870e-01 
       1.183821370656e-01       7.960252756702e-01 
       1.223778605591e-01       7.731440368989e-01 
       1.264990921707e-01       7.494501853967e-01 
       1.307513701078e-01       7.225580238856e-01 
       1.351402814485e-01       6.909077035983e-01 
       1.396714683894e-01       6.541794998762e-01 
       1.443506337875e-01       6.134265571074e-01 
       1.491835464900e-01       5.708668061413e-01 
       1.541760469368e-01       5.293630451763e-01 
       1.593340535209e-01       4.917100890912e-01 
       1.646635701934e-01       4.599189352012e-01 
       1.701706958081e-01       4.347269284044e-01 
       1.758616357070e-01       4.154067925765e-01 
       1.817427160581e-01       3.999353774110e-01 
       1.878204014651e-01       3.856816496245e-01 
       1.941013163855e-01       3.698085974716e-01 
       2.005922709060e-01       3.505446432136e-01 
       2.073002914514e-01       3.280424503155e-01 
       2.142326570343e-01       3.042133365443e-01 
       2.213969417044e-01       2.816097464101e-01 
       2.288010639201e-01       2.622553267770e-01 
       2.364533436625e-01       2.469613498142e-01 
       2.443625682390e-01       2.350119377165e-01 
       2.525380678946e-01       2.244167453365e-01 
       2.609898025770e-01       2.130925681034e-01 
       2.697284614969e-01       2.001003832545e-01 
       2.787655775073e-01       1.860186476760e-01 
       2.881136588192e-01       1.725158622083e-01 
       2.977863412019e-01       1.610653149421e-01 
       3.077985646248e-01       1.517599096256e-01 
       3.181667793367e-01       1.435583621762e-01 
       3.289091877084e-01       1.351802302366e-01 
       3.400460298905e-01       1.261632204803e-01 
       3.515999235695e-01       1.172010073668e-01 
       3.635962710278e-01       1.091759829882e-01 
       3.760637505499e-01       1.023085475407e-01 
       3.890349143014e-01       9.593683100909e-02 
       4.025469215929e-01       8.950652187918e-02 
       4.166424455447e-01       8.311065353102e-02 
       4.313708034899e-01       7.721437840925e-02 
       4.467893781976e-01       7.189950686110e-02 
       4.629654198623e-01       6.686809257480e-02 
       4.799783500912e-01       6.191643709354e-02 
       4.979227318246e-01       5.722121733726e-02 
       5.169121269689e-01       5.290197340697e-02 
       5.370841403262e-01       4.876883424124e-02 
       5.586070463286e-01       4.478999484352e-02 
       5.816885093582e-01       4.105092510432e-02 
       6.065870143577e-01       3.748897089670e-02 
       6.336266466978e-01       3.407529786547e-02 
       6.632156057925e-01       3.083372950718e-02 
       6.958678637575e-01       2.772747857478e-02 
       7.322247983784e-01       2.476628053608e-02 
       7.730680193171e-01       2.193876430128e-02 
       8.193049551574e-01       1.925529847993e-02 
       8.718988013754e-01       1.672853174550e-02 
       9.317218028590e-01       1.438349339721e-02 
       9.993660906273e-01       1.224997314972e-02 
       1.075037109879e+00       1.035197800014e-02 
       1.158653485387e+00       8.699128028291e-03 
       1.250099156961e+00       7.284033090649e-03 
       1.349432400897e+00       6.084918326057e-03 
       1.456947456991e+00       5.075229362135e-03 
       1.573135110893e+00       4.227823464703e-03 
       1.698621895119e+00       3.518084242943e-03 
       1.834127512423e+00       2.924564399660e-03 
       1.980444933977e+00       2.428748100610e-03 
       2.138435191130e+00       2.015128928274e-03 
       2.309029198543e+00       1.670412900446e-03 
       2.493232376993e+00       1.383459311372e-03 
       2.692130394536e+00       1.144815386449e-03 
       2.906895533764e+00       9.465596085348e-04 
       3.138793596840e+00       7.820094627641e-04 
       3.389191365541e+00       6.455667005417e-04 
       3.659564656886e+00       5.325254333773e-04 
       3.951507021438e+00       4.389566268672e-04 
       4.266739135513e+00       3.615776989268e-04 
       4.607118942658e+00       2.976294810271e-04 
       4.974652604172e+00       2.448286581485e-04 
       5.371506323193e+00       2.012635360597e-04 
       5.800019112071e+00       1.653453340502e-04 
       6.262716578240e+00       1.357538667238e-04 
       6.762325809881e+00       1.113907382454e-04 
       7.301791449077e+00       9.134585212305e-05 
       7.884293047211e+00       7.486532370866e-05 
       8.513263804891e+00       6.132340238666e-05 
       9.192410806865e+00       5.020289014084e-05 
       9.925736871166e+00       4.107716895399e-05 
       1.071756414128e+01       3.359203850524e-05 
       1.157255956041e+01       2.745638001669e-05 
       1.249576237789e+01       2.242982077396e-05 
       1.349261385000e+01       1.831396481180e-05 
       1.456898931011e+01       1.494565198617e-05 
       1.573123279727e+01       1.219059806509e-05 
       1.698619444729e+01       9.938242028530e-06 
       1.834127086665e+01       8.097807868859e-06 
       1.980444872733e+01       6.594758653009e-06 
       2.138435183937e+01       5.367800512237e-06 
       2.309029197863e+01       4.366722545543e-06 
       2.493232376942e+01       3.550332268880e-06 
       2.692130394533e+01       2.884891903932e-06 
       2.906895533764e+01       2.342737260619e-06 
       3.138793596840e+01       1.901233731274e-06 
       3.389191365541e+01       1.541884154233e-06 
       3.659564656886e+01       1.249537206443e-06 
       3.951507021438e+01       1.011825871625e-06 
       4.266739135513e+01       8.186459953669e-07 
       4.607118942658e+01       6.617287442907e-07 
       4.974652604172e+01       5.343500784857e-07 
       5.371506323193e+01       4.310034355888e-07 
       5.800019112071e+01       3.472122090273e-07 
       6.262716578240e+01       2.793236118980e-07 
       6.762325809881e+01       2.243603321188e-07 
