# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592269e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896161852e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668615358e+00 
       8.322579568497e-03       3.505725598693e+00 
       1.047750691046e-02       3.905491234510e+00 
       1.319039970183e-02       4.200915247387e+00 
       1.660572937633e-02       4.325061839867e+00 
       2.090537453514e-02       4.210207958709e+00 
       2.631818545635e-02       3.825149467391e+00 
       3.311571692125e-02       3.229063451888e+00 
       4.113809243311e-02       2.627718236430e+00 
       4.792590854610e-02       2.280790826267e+00 
       5.284436902701e-02       2.110084088133e+00 
       5.689644391095e-02       2.003537565359e+00 
       6.051252627066e-02       1.923060062087e+00 
       6.388413457411e-02       1.852734583466e+00 
       6.711249296401e-02       1.784561738004e+00 
       7.025823437965e-02       1.714275560663e+00 
       7.336115587705e-02       1.639811536351e+00 
       7.644928796912e-02       1.560662881530e+00 
       7.954353299775e-02       1.477456026354e+00 
       8.266024078725e-02       1.391700100439e+00 
       8.581273398637e-02       1.305460124645e+00 
       8.901225918437e-02       1.221125142641e+00 
       9.226860540985e-02       1.141079243361e+00 
       9.559052048996e-02       1.067450809584e+00 
       9.898599946599e-02       1.001892766455e+00 
       1.024624891378e-01       9.453851906020e-01 
       1.060270359164e-01       8.981492168852e-01 
       1.096863943056e-01       8.596143706161e-01 
       1.134471073830e-01       8.284053148134e-01 
       1.173155669539e-01       8.024662582146e-01 
       1.212980586983e-01       7.792301580970e-01 
       1.254007961065e-01       7.559185394458e-01 
       1.296299459934e-01       7.299838772986e-01 
       1.339916477160e-01       6.995928102270e-01 
       1.384920277736e-01       6.640778411874e-01 
       1.431372111762e-01       6.241451970153e-01 
       1.479333307714e-01       5.817634228108e-01 
       1.528865355934e-01       5.396924442068e-01 
       1.580029992204e-01       5.008140098902e-01 
       1.632889290723e-01       4.673994213018e-01 
       1.687505775527e-01       4.405339608261e-01 
       1.743942559171e-01       4.198659469018e-01 
       1.802263517371e-01       4.036608038573e-01 
       1.862533508214e-01       3.893596148425e-01 
       1.924818644494e-01       3.741346091924e-01 
       1.989186627765e-01       3.558019631387e-01 
       2.055707152847e-01       3.339985347903e-01 
       2.124452391818e-01       3.102651882841e-01 
       2.195497567139e-01       2.871230667075e-01 
       2.268921624510e-01       2.668085540899e-01 
       2.344808017550e-01       2.504834592055e-01 
       2.423245618548e-01       2.378329075034e-01 
       2.504329772620e-01       2.271125528428e-01 
       2.588163516754e-01       2.161174955826e-01 
       2.674858990930e-01       2.035454221398e-01 
       2.764539076010e-01       1.895983459300e-01 
       2.857339303080e-01       1.757574555487e-01 
       2.953410092148e-01       1.636999026553e-01 
       3.052919395542e-01       1.539068835318e-01 
       3.156055844677e-01       1.455310113435e-01 
       3.263032530092e-01       1.372503042989e-01 
       3.374091587054e-01       1.283017108685e-01 
       3.489509817175e-01       1.191713276024e-01 
       3.609605657343e-01       1.108075628173e-01 
       3.734747921333e-01       1.036454852880e-01 
       3.865366902904e-01       9.714147886746e-02 
       4.001968667448e-01       9.061576794848e-02 
       4.145153713076e-01       8.403710905068e-02 
       4.295641718077e-01       7.789151410631e-02 
       4.454304922144e-01       7.234158166346e-02 
       4.622214006969e-01       6.709367078391e-02 
       4.800702491654e-01       6.189188765732e-02 
       4.991459272112e-01       5.692650145788e-02 
       5.196665217302e-01       5.231621497247e-02 
       5.419201087032e-01       4.783279129327e-02 
       5.662975451962e-01       4.348691040426e-02 
       5.933463737275e-01       3.933107542565e-02 
       6.238638458458e-01       3.525339535391e-02 
       6.590669257916e-01       3.126291121375e-02 
       7.009246080454e-01       2.728739291010e-02 
       7.528593308799e-01       2.327847278659e-02 
       8.213469537518e-01       1.914829456066e-02 
       9.196980813302e-01       1.481704003800e-02 
       1.075112183810e+00       1.035091847328e-02 
       1.322697471132e+00       6.379468776679e-03 
       1.662328205042e+00       3.705670767786e-03 
       2.092692408506e+00       2.124546654939e-03 
       2.634543445090e+00       1.207964521244e-03 
       3.316693691389e+00       6.817133545077e-04 
       4.175469971226e+00       3.821239327605e-04 
       5.256605252960e+00       2.128750223669e-04 
       6.617673932723e+00       1.179228602390e-04 
       8.331157880872e+00       6.498809464228e-05 
       1.048830636590e+01       3.564551051376e-05 
       1.320399541071e+01       1.946642329806e-05 
       1.662284535976e+01       1.058795881911e-05 
       2.092692243973e+01       5.737364783094e-06 
