# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262985397479e-03 
       1.319039970183e-05       9.070579723750e-03 
       1.660572937635e-05       1.132804110831e-02 
       2.090537469327e-05       1.414733075716e-02 
       2.631830744443e-05       1.766826761162e-02 
       3.313278603720e-05       2.206546659321e-02 
       4.171170630578e-05       2.755698833230e-02 
       5.251192703764e-05       3.441514428044e-02 
       6.610859936996e-05       4.297997546179e-02 
       8.322579568497e-05       5.367607395199e-02 
       1.047750691046e-04       6.703353821653e-02 
       1.319039970183e-04       8.371407825845e-02 
       1.660572937635e-04       1.045434628836e-01 
       2.090537469327e-04       1.305517269970e-01 
       2.631830744443e-04       1.630227953462e-01 
       3.313278603720e-04       2.035552515007e-01 
       4.171170630578e-04       2.541359043704e-01 
       5.251192703764e-04       3.172270034816e-01 
       6.610859936996e-04       3.958661044912e-01 
       8.322579568497e-04       4.937729849366e-01 
       1.047750691046e-03       6.154486901900e-01 
       1.319039970183e-03       7.662330296560e-01 
       1.660572937635e-03       9.522941794905e-01 
       2.090537469327e-03       1.180269668724e+00 
       2.631830744443e-03       1.456558646901e+00 
       3.313278603720e-03       1.785775194093e+00 
       4.171170630578e-03       2.168012272589e+00 
       5.251192703764e-03       2.594791067621e+00 
       6.610859936996e-03       3.044478875410e+00 
       8.322579568497e-03       3.479251101917e+00 
       1.047750691046e-02       3.844677166370e+00 
       1.319039970183e-02       4.066972158362e+00 
       1.660572937633e-02       4.045023234683e+00 
       2.090537453514e-02       3.661585097003e+00 
       2.631818545635e-02       2.841658929387e+00 
       3.311571692125e-02       1.677786472266e+00 
       4.113809243311e-02       6.093038691982e-01 
       4.792590854610e-02       1.400632360209e-01 
       5.284436902701e-02       1.605892343071e-02 
       5.689644391095e-02       1.411886376962e-03 
       6.051252627066e-02       2.271679771386e-02 
       6.388413457411e-02       5.156957727930e-02 
       6.711249296401e-02       7.536302122614e-02 
       7.025823437965e-02       8.883663401906e-02 
       7.336115587705e-02       9.085128981302e-02 
       7.644928796912e-02       8.279628204880e-02 
       7.954353299775e-02       6.756355989045e-02 
       8.266024078725e-02       4.875863205691e-02 
       8.581273398637e-02       3.002584915264e-02 
       8.901225918437e-02       1.446857544011e-02 
       9.226860540985e-02       4.206896260611e-03 
       9.559052048996e-02       1.009738202436e-04 
       9.898599946599e-02       1.695482332052e-03 
       1.024624891378e-01       7.400120100625e-03 
       1.060270359164e-01       1.488910103593e-02 
       1.096863943056e-01       2.165893125709e-02 
       1.134471073830e-01       2.563375480490e-02 
       1.173155669539e-01       2.567427827801e-02 
       1.212980586983e-01       2.185768329743e-02 
       1.254007961065e-01       1.542247242986e-02 
       1.296299459934e-01       8.365908333928e-03 
       1.339916477160e-01       2.780836828798e-03 
       1.384920277736e-01       1.371733220370e-04 
       1.431372111762e-01       7.572843415967e-04 
       1.479333307714e-01       3.710527138263e-03 
       1.528865355934e-01       7.211388941387e-03 
       1.580029992204e-01       9.398270979912e-03 
       1.632889290723e-01       9.176947519190e-03 
       1.687505775527e-01       6.720957573111e-03 
       1.743942559171e-01       3.339271700352e-03 
       1.802263517371e-01       7.346068063761e-04 
       1.862533508214e-01       2.553699455624e-05 
       1.924818644494e-01       1.113136702934e-03 
       1.989186627765e-01       2.810559316840e-03 
       2.055707152847e-01       3.689325391994e-03 
       2.124452391818e-01       3.099293023697e-03 
       2.195497567139e-01       1.563821437795e-03 
       2.268921624510e-01       2.704488606828e-04 
       2.344808017550e-01       6.167061309037e-05 
       2.423245618548e-01       7.414855175017e-04 
       2.504329772620e-01       1.370496204233e-03 
       2.588163516754e-01       1.245399530606e-03 
       2.674858990930e-01       5.484768464015e-04 
       2.764539076010e-01       3.558093183221e-05 
       2.857339303080e-01       1.172020354307e-04 
       2.953410092148e-01       4.523948944402e-04 
       3.052919395542e-01       4.911902384581e-04 
       3.156055844677e-01       2.016663835239e-04 
       3.263032530092e-01       3.001438777044e-06 
       3.374091587054e-01       8.566746588630e-05 
       3.489509817175e-01       1.897614698234e-04 
       3.609605657343e-01       1.101529546212e-04 
       3.734747921333e-01       5.143312858081e-06 
       3.865366902904e-01       2.964889630844e-05 
       4.001968667448e-01       6.442451154940e-05 
       4.145153713076e-01       2.150371072691e-05 
       4.295641718077e-01       1.456889883055e-06 
       4.454304922144e-01       2.067827485913e-05 
       4.622214006969e-01       9.592369615713e-06 
       4.800702491654e-01       5.560330698761e-07 
       4.991459272112e-01       6.521681948568e-06 
       5.196665217302e-01       7.526300331755e-07 
       5.419201087032e-01       1.544401077295e-06 
       5.662975451962e-01       5.630693780372e-07 
       5.933463737275e-01       4.299005883826e-07 
       6.238638458458e-01       3.205858819761e-08 
       6.590669257916e-01       1.134837111888e-07 
       7.009246080454e-01       2.955075364491e-08 
       7.528593308799e-01       7.884222466828e-09 
       8.213469537518e-01       7.958991369157e-10 
       9.196980813302e-01       4.554526188149e-11 
       1.075112183810e+00       3.362994282754e-13 
       1.322697471132e+00       9.552220963971e-16 
       1.662328205042e+00       3.572650199345e-13 
       2.092692408506e+00       4.227433518252e-14 
       2.634543445090e+00       6.669509500594e-15 
       3.316693691389e+00       8.246045609175e-17 
       4.175469971226e+00       8.830957946589e-16 
       5.256605252960e+00       1.768802001116e-16 
