# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592793e-01 
       1.660572937635e-03       9.522588016487e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854027e+00 
       4.171170630578e-03       2.169896197041e+00 
       5.251192703764e-03       2.599430630655e+00 
       6.610859936996e-03       3.055668698634e+00 
       8.322579568497e-03       3.505725598327e+00 
       1.047750691046e-02       3.905491145024e+00 
       1.319039970183e-02       4.200915303854e+00 
       1.660572937633e-02       4.325061106590e+00 
       2.090537453514e-02       4.210201630444e+00 
       2.631818545635e-02       3.825149742601e+00 
       3.311571692125e-02       3.229065142987e+00 
       4.113809243311e-02       2.627734515645e+00 
       4.792590854610e-02       2.280792396657e+00 
       5.284436902701e-02       2.110087332409e+00 
       5.689644391095e-02       2.003537248763e+00 
       6.051252627066e-02       1.923055826775e+00 
       6.388413457411e-02       1.852734290529e+00 
       6.711249296401e-02       1.784563205724e+00 
       7.025823437965e-02       1.714275886056e+00 
       7.336115587705e-02       1.639817268532e+00 
       7.644928796912e-02       1.560661316483e+00 
       7.954353299775e-02       1.477457298920e+00 
       8.266024078725e-02       1.391698474187e+00 
       8.581273398637e-02       1.305464372151e+00 
       8.901225918437e-02       1.221127921496e+00 
       9.226860540985e-02       1.141078166172e+00 
       9.559052048996e-02       1.067452841429e+00 
       9.898599946599e-02       1.001891697701e+00 
       1.024624891378e-01       9.453807633764e-01 
       1.060270359164e-01       8.981493360768e-01 
       1.096863943056e-01       8.596126839025e-01 
       1.134471073830e-01       8.284052680556e-01 
       1.173155669539e-01       8.024680277162e-01 
       1.212980586983e-01       7.792285577846e-01 
       1.254007961065e-01       7.559183660580e-01 
       1.296299459934e-01       7.299840139588e-01 
       1.339916477160e-01       6.995927716331e-01 
       1.384920277736e-01       6.640799025493e-01 
       1.431372111762e-01       6.241480759481e-01 
       1.479333307714e-01       5.817654742810e-01 
       1.528865355934e-01       5.396901803590e-01 
       1.580029992204e-01       5.008143617190e-01 
       1.632889290723e-01       4.673981854301e-01 
       1.687505775527e-01       4.405343722225e-01 
       1.743942559171e-01       4.198657903845e-01 
       1.802263517371e-01       4.036594402906e-01 
       1.862533508214e-01       3.893619026289e-01 
       1.924818644494e-01       3.741400174716e-01 
       1.989186627765e-01       3.558076582258e-01 
       2.055707152847e-01       3.340034879352e-01 
       2.124452391818e-01       3.102647558063e-01 
       2.195497567139e-01       2.871229851776e-01 
       2.268921624510e-01       2.668078415430e-01 
       2.344808017550e-01       2.504827247805e-01 
       2.423245618548e-01       2.378335825156e-01 
       2.504329772620e-01       2.271120529781e-01 
       2.588163516754e-01       2.161196593590e-01 
       2.674858990930e-01       2.035471845458e-01 
       2.764539076010e-01       1.895979639269e-01 
       2.857339303080e-01       1.757571658171e-01 
       2.953410092148e-01       1.636990660982e-01 
       3.052919395542e-01       1.539062516948e-01 
       3.156055844677e-01       1.455306649003e-01 
       3.263032530092e-01       1.372501312158e-01 
       3.374091587054e-01       1.283016951452e-01 
       3.489509817175e-01       1.191710364802e-01 
       3.609605657343e-01       1.108072942555e-01 
       3.734747921333e-01       1.036448087600e-01 
       3.865366902904e-01       9.714107004259e-02 
       4.001968667448e-01       9.061526811941e-02 
       4.145153713076e-01       8.403684645645e-02 
       4.295641718077e-01       7.789100844450e-02 
       4.454304922144e-01       7.234156021677e-02 
       4.622214006969e-01       6.709353980920e-02 
       4.800702491654e-01       6.189166245845e-02 
       4.991459272112e-01       5.692624233625e-02 
       5.196665217302e-01       5.231584268490e-02 
       5.419201087032e-01       4.783256457650e-02 
       5.662975451962e-01       4.348673967663e-02 
       5.933463737275e-01       3.933096109389e-02 
       6.238638458458e-01       3.525328339326e-02 
       6.590669257916e-01       3.126265532496e-02 
       7.009246080454e-01       2.728709818224e-02 
       7.528593308799e-01       2.327830396516e-02 
       8.213469537518e-01       1.914814640960e-02 
       9.196980813302e-01       1.481688262729e-02 
       1.075112183810e+00       1.035077472596e-02 
       1.322697471132e+00       6.379328855907e-03 
       1.662328205042e+00       3.705543015016e-03 
       2.092692408506e+00       2.124413961819e-03 
       2.634543445090e+00       1.207843039371e-03 
       3.316693691389e+00       6.815862959746e-04 
       4.175469971226e+00       3.820011842930e-04 
       5.256605252960e+00       2.127583943549e-04 
       6.617673932723e+00       1.178130112451e-04 
       8.331157880872e+00       6.488420626911e-05 
       1.048830636590e+01       3.554897581377e-05 
       1.320399541071e+01       1.937680451127e-05 
       1.662284535976e+01       1.050535285331e-05 
       2.092692243973e+01       5.661777269061e-06 
       2.634543445002e+01       3.029413792757e-06 
       3.316693691389e+01       1.605491162235e-06 
       4.175469971226e+01       8.392224876360e-07 
       5.256605252960e+01       4.295601592410e-07 
       6.617673932723e+01       2.125905349038e-07 
