# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963911976e+01 
       1.131335172503e-05       5.407048179096e+01 
       1.221587619537e-05       5.822819562317e+01 
       1.319039970183e-05       6.270561034391e+01 
       1.424266597921e-05       6.752732238592e+01 
       1.537887696968e-05       7.271977814513e+01 
       1.660572937635e-05       7.831146826805e+01 
       1.793045413292e-05       8.433315372148e+01 
       1.936085902198e-05       9.081778246055e+01 
       2.090537469327e-05       9.780107691596e+01 
       2.257310435294e-05       1.053212797006e+02 
       2.437387741694e-05       1.134197313121e+02 
       2.631830744443e-05       1.221408337282e+02 
       2.841785469300e-05       1.315324720993e+02 
       3.068489366414e-05       1.416461917904e+02 
       3.313278603720e-05       1.525374373180e+02 
       3.577595942169e-05       1.642660607054e+02 
       3.862999239199e-05       1.768963490075e+02 
       4.171170630578e-05       1.904975991338e+02 
       4.503926444729e-05       2.051444218985e+02 
       4.863227907969e-05       2.209171406545e+02 
       5.251192703764e-05       2.379022307775e+02 
       5.670107454120e-05       2.561927927784e+02 
       6.122441196689e-05       2.758890490553e+02 
       6.610859936996e-05       2.970989226597e+02 
       7.138242361596e-05       3.199385572187e+02 
       7.707696804727e-05       3.445329771012e+02 
       8.322579568497e-05       3.710167340653e+02 
       8.986514704559e-05       3.995346446477e+02 
       9.703415373875e-05       4.302425400836e+02 
       1.047750691046e-04       4.633080779125e+02 
       1.131335172503e-04       4.989116274346e+02 
       1.221587619537e-04       5.372471952890e+02 
       1.319039970183e-04       5.785234115047e+02 
       1.424266597921e-04       6.229645938483e+02 
       1.537887696968e-04       6.708118489402e+02 
       1.660572937635e-04       7.223242664925e+02 
       1.793045413292e-04       7.777801563472e+02 
       1.936085902198e-04       8.374783616577e+02 
       2.090537469327e-04       9.017396274709e+02 
       2.257310435294e-04       9.709080268986e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123320e+03 
       2.841785469300e-04       1.211678180403e+03 
       3.068489366414e-04       1.304435248301e+03 
       3.313278603720e-04       1.404223054447e+03 
       3.577595942169e-04       1.511558011864e+03 
       3.862999239199e-04       1.626990836401e+03 
       4.171170630578e-04       1.751108024363e+03 
       4.503926444729e-04       1.884533380939e+03 
       4.863227907969e-04       2.027929375502e+03 
       5.251192703764e-04       2.181998442601e+03 
       5.670107454121e-04       2.347484096703e+03 
       6.122441196689e-04       2.525171861355e+03 
       6.610859936996e-04       2.715889971206e+03 
       7.138242361596e-04       2.920509667629e+03 
       7.707696804727e-04       3.139945066611e+03 
       8.322579568497e-04       3.375152296247e+03 
       8.986514704559e-04       3.627127773244e+03 
       9.703415373875e-04       3.896905370220e+03 
       1.047750691046e-03       4.185552057490e+03 
       1.131335172503e-03       4.494162264370e+03 
       1.221587619537e-03       4.823850477603e+03 
       1.319039970183e-03       5.175742401507e+03 
       1.424266597921e-03       5.551019080796e+03 
       1.537887696968e-03       5.950787471544e+03 
       1.660572937635e-03       6.376121568486e+03 
       1.793045413292e-03       6.828071528417e+03 
       1.936085902198e-03       7.307621506270e+03 
       2.090537469327e-03       7.815665639129e+03 
       2.257310435294e-03       8.352980893917e+03 
       2.437387741694e-03       8.920196522883e+03 
       2.631830744443e-03       9.517761113128e+03 
       2.841785469300e-03       1.014590437146e+04 
       3.068489366414e-03       1.080459685801e+04 
       3.313278603720e-03       1.149350464618e+04 
       3.577595942169e-03       1.221193560764e+04 
       3.862999239199e-03       1.295878213533e+04 
       4.171170630578e-03       1.373245707923e+04 
       4.503926444729e-03       1.453083215173e+04 
       4.863227907969e-03       1.535114903673e+04 
       5.251192703764e-03       1.619007543152e+04 
       5.670107454120e-03       1.704353734592e+04 
       6.122441196689e-03       1.790648670823e+04 
       6.610859936996e-03       1.877312341057e+04 
       7.138242361596e-03       1.963669026973e+04 
       7.707696804727e-03       2.048936847182e+04 
       8.322579568496e-03       2.132230456103e+04 
       8.986514704559e-03       2.212536896737e+04 
       9.703415373875e-03       2.288742600281e+04 
       1.047750691046e-02       2.359597981444e+04 
       1.131335172503e-02       2.423742729387e+04 
       1.221587619537e-02       2.479704668190e+04 
       1.319039970183e-02       2.525919789040e+04 
       1.424266597920e-02       2.560752226183e+04 
       1.537887696964e-02       2.582545341843e+04 
       1.660572937560e-02       2.589663569223e+04 
       1.793045412207e-02       2.580585093722e+04 
       1.936085889642e-02       2.554008876186e+04 
       2.090537351881e-02       2.508975893609e+04 
       2.257309534705e-02       2.445012967541e+04 
       2.437382002240e-02       2.362314423726e+04 
       2.631799943729e-02       2.261911203046e+04 
       2.841644544598e-02       2.145786536329e+04 
       3.067933354524e-02       2.017046334157e+04 
       3.311368469821e-02       1.879935451777e+04 
       3.571840442514e-02       1.739833419254e+04 
       3.847720347390e-02       1.602912927234e+04 
       4.135335537314e-02       1.475257021348e+04 
       4.429361666563e-02       1.361474131002e+04 
       4.724366437916e-02       1.263571126052e+04 
       5.016480834039e-02       1.180852991829e+04 
       5.303989618930e-02       1.110853306638e+04 
       5.586870668205e-02       1.050452821380e+04 
       5.866042679206e-02       9.965808658606e+03 
       6.142798931504e-02       9.465384539853e+03 
       6.418496438662e-02       8.980941051337e+03 
       6.694418832236e-02       8.495137558416e+03 
       6.971731104453e-02       7.995726191753e+03 
       7.251476154108e-02       7.475348980027e+03 
       7.534587669814e-02       6.931700167179e+03 
       7.821907664495e-02       6.366971066578e+03 
       8.114203771084e-02       5.787774555419e+03 
       8.412184533139e-02       5.204047605862e+03 
       8.716512277352e-02       4.627888408453e+03 
       9.027813693913e-02       4.072268543715e+03 
       9.346688429613e-02       3.549475266696e+03 
       9.673716026122e-02       3.069641933246e+03 
       1.000946150608e-01       2.639746680431e+03 
       1.035447986307e-01       2.262990250437e+03 
       1.070931966524e-01       1.938666575979e+03 
       1.107452594180e-01       1.662526852231e+03 
       1.145064248899e-01       1.427673865293e+03 
       1.183821370656e-01       1.225556288713e+03 
       1.223778605591e-01       1.047034900167e+03 
       1.264990921707e-01       8.837369041149e+02 
       1.307513701078e-01       7.293944072386e+02 
       1.351402814485e-01       5.809835973253e+02 
       1.396714683894e-01       4.394482675538e+02 
       1.443506337875e-01       3.093220053127e+02 
       1.491835464900e-01       1.971479639793e+02 
       1.541760469368e-01       1.090681543013e+02 
       1.593340535209e-01       4.832122649213e+01 
       1.646635701934e-01       1.385861767079e+01 
       1.701706958081e-01       7.779483523772e-01 
       1.758616357070e-01       2.296440799846e+00 
       1.817427160581e-01       1.223745546364e+01 
       1.878204014651e-01       2.660502819621e+01 
       1.941013163855e-01       4.415005087693e+01 
       2.005922709060e-01       6.555710274551e+01 
       2.073002914514e-01       9.163826583620e+01 
       2.142326570343e-01       1.215354395743e+02 
       2.213969417044e-01       1.518850943104e+02 
       2.288010639201e-01       1.774416254306e+02 
       2.364533436625e-01       1.929355650910e+02 
       2.443625682390e-01       1.958758547799e+02 
       2.525380678946e-01       1.881325551811e+02 
       2.609898025770e-01       1.741593997263e+02 
       2.697284614969e-01       1.578914679816e+02 
       2.787655775073e-01       1.409742517623e+02 
       2.881136588192e-01       1.225007487265e+02 
       2.977863412019e-01       1.009510769994e+02 
       3.077985646248e-01       7.691574193606e+01 
       3.181667793367e-01       5.317062583833e+01 
       3.289091877084e-01       3.297069177845e+01 
       3.400460298905e-01       1.798307725952e+01 
       3.515999235695e-01       7.948830053395e+00 
       3.635962710278e-01       2.105819624214e+00 
       3.760637505499e-01       1.351894263379e-02 
       3.890349143014e-01       1.262226002387e+00 
       4.025469215929e-01       4.732161429358e+00 
       4.166424455447e-01       8.906213660991e+00 
       4.313708034899e-01       1.268251010175e+01 
       4.467893781976e-01       1.535749199368e+01 
       4.629654198623e-01       1.632475039223e+01 
