# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666081e+02 
       2.090537469327e-04       9.017396271802e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028773e+03 
       5.251192703764e-04       2.181998448099e+03 
       6.610859936996e-04       2.715889983526e+03 
       8.322579568497e-04       3.375152337003e+03 
       1.047750691046e-03       4.185552174054e+03 
       1.319039970183e-03       5.175742743404e+03 
       1.660572937635e-03       6.376123050694e+03 
       2.090537469327e-03       7.815671913099e+03 
       2.631830744443e-03       9.517783064312e+03 
       3.313278603720e-03       1.149357459370e+04 
       4.171170630578e-03       1.373266008139e+04 
       5.251192703764e-03       1.619063061755e+04 
       6.610859936996e-03       1.877460545193e+04 
       8.322579568497e-03       2.132610648534e+04 
       1.047750691046e-02       2.360544883366e+04 
       1.319039970183e-02       2.528217093636e+04 
       1.660572937633e-02       2.595000076966e+04 
       2.090537453514e-02       2.520925209841e+04 
       2.631818545635e-02       2.287014523974e+04 
       3.311571692125e-02       1.928611570341e+04 
       4.113809243311e-02       1.568413173658e+04 
       4.792590854610e-02       1.361055331222e+04 
       5.284436902701e-02       1.259122529093e+04 
       5.689644391095e-02       1.195550391012e+04 
       6.051252627066e-02       1.147544830973e+04 
       6.388413457411e-02       1.105559286046e+04 
       6.711249296401e-02       1.064883395667e+04 
       7.025823437965e-02       1.022925914872e+04 
       7.336115587705e-02       9.784528047621e+03 
       7.644928796912e-02       9.311693818345e+03 
       7.954353299775e-02       8.814496766861e+03 
       8.266024078725e-02       8.301898906633e+03 
       8.581273398637e-02       7.786916268275e+03 
       8.901225918437e-02       7.283184169625e+03 
       9.226860540985e-02       6.805165173543e+03 
       9.559052048996e-02       6.365614281528e+03 
       9.898599946599e-02       5.974371640191e+03 
       1.024624891378e-01       5.637313785155e+03 
       1.060270359164e-01       5.355776699689e+03 
       1.096863943056e-01       5.126218628740e+03 
       1.134471073830e-01       4.940454729861e+03 
       1.173155669539e-01       4.786124132834e+03 
       1.212980586983e-01       4.647922527637e+03 
       1.254007961065e-01       4.509024268138e+03 
       1.296299459934e-01       4.354534031881e+03 
       1.339916477160e-01       4.173119778700e+03 
       1.384920277736e-01       3.961143960946e+03 
       1.431372111762e-01       3.722567629731e+03 
       1.479333307714e-01       3.469524678063e+03 
       1.528865355934e-01       3.218290360921e+03 
       1.580029992204e-01       2.986220687837e+03 
       1.632889290723e-01       2.786921530559e+03 
       1.687505775527e-01       2.626780869475e+03 
       1.743942559171e-01       2.503723416377e+03 
       1.802263517371e-01       2.407273993881e+03 
       1.862533508214e-01       2.322221080159e+03 
       1.924818644494e-01       2.231524341488e+03 
       1.989186627765e-01       2.122166333909e+03 
       2.055707152847e-01       1.992004461428e+03 
       2.124452391818e-01       1.850263056002e+03 
       2.195497567139e-01       1.712121531392e+03 
       2.268921624510e-01       1.590928619897e+03 
       2.344808017550e-01       1.493615297349e+03 
       2.423245618548e-01       1.418261626329e+03 
       2.504329772620e-01       1.354401945890e+03 
       2.588163516754e-01       1.288885553302e+03 
       2.674858990930e-01       1.213857766675e+03 
       2.764539076010e-01       1.130631823203e+03 
       2.857339303080e-01       1.048038748268e+03 
       2.953410092148e-01       9.761245674249e+02 
       3.052919395542e-01       9.177566260823e+02 
       3.156055844677e-01       8.678305487933e+02 
       3.263032530092e-01       8.184703912432e+02 
       3.374091587054e-01       7.650911240866e+02 
       3.489509817175e-01       7.106021115987e+02 
       3.609605657343e-01       6.607186134829e+02 
       3.734747921333e-01       6.180193803289e+02 
       3.865366902904e-01       5.792380235142e+02 
       4.001968667448e-01       5.403196636979e+02 
       4.145153713076e-01       5.010784799524e+02 
       4.295641718077e-01       4.644285488054e+02 
       4.454304922144e-01       4.313326602137e+02 
       4.622214006969e-01       4.000391185769e+02 
       4.800702491654e-01       3.690120342761e+02 
       4.991459272112e-01       3.393973907958e+02 
       5.196665217302e-01       3.119043290749e+02 
       5.419201087032e-01       2.851652669272e+02 
       5.662975451962e-01       2.592471958410e+02 
       5.933463737275e-01       2.344619137728e+02 
       6.238638458458e-01       2.101444330786e+02 
       6.590669257916e-01       1.863445865097e+02 
       7.009246080454e-01       1.626326670364e+02 
       7.528593308799e-01       1.387222284306e+02 
       8.213469537518e-01       1.140870062995e+02 
       9.196980813302e-01       8.825010155271e+01 
       1.075112183810e+00       6.160551167366e+01 
       1.322697471132e+00       3.790336733664e+01 
       1.662328205042e+00       2.193353030739e+01 
       2.092692408506e+00       1.247349831203e+01 
       2.634543445090e+00       6.969251700311e+00 
       3.316693691389e+00       3.786044885783e+00 
       4.175469971226e+00       1.951557195345e+00 
       5.256605252960e+00       9.017918781054e-01 
       6.617673932723e+00       3.238022090624e-01 
       8.331157880872e+00       5.551475961818e-02 
       1.048830636590e+01       1.796832194196e-03 
       1.320399541071e+01       4.691686823751e-02 
       1.662284535976e+01       4.804583187389e-02 
       2.092692243973e+01       3.796426584768e-03 
       2.634543445002e+01       4.678934362594e-03 
       3.316693691389e+01       4.709816235651e-04 
       4.175469971226e+01       1.379751961812e-04 
       5.256605252960e+01       5.653612295033e-07 
       6.617673932723e+01       1.220601522762e-06 
