# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963913685e+01 
       1.319039970183e-05       6.270562535061e+01 
       1.660572937635e-05       7.831147247941e+01 
       2.090537469327e-05       9.780106761911e+01 
       2.631830744443e-05       1.221408203859e+02 
       3.313278603720e-05       1.525374501946e+02 
       4.171170630578e-05       1.904975994748e+02 
       5.251192703764e-05       2.379022223144e+02 
       6.610859936996e-05       2.970989227983e+02 
       8.322579568497e-05       3.710167325295e+02 
       1.047750691046e-04       4.633080766586e+02 
       1.319039970183e-04       5.785234080776e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123508e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028706e+03 
       5.251192703764e-04       2.181998448103e+03 
       6.610859936996e-04       2.715889983571e+03 
       8.322579568497e-04       3.375152336815e+03 
       1.047750691046e-03       4.185552173394e+03 
       1.319039970183e-03       5.175742736374e+03 
       1.660572937635e-03       6.376123042939e+03 
       2.090537469327e-03       7.815671910748e+03 
       2.631830744443e-03       9.517782989837e+03 
       3.313278603720e-03       1.149357437993e+04 
       4.171170630578e-03       1.373265958063e+04 
       5.251192703764e-03       1.619063448741e+04 
       6.610859936996e-03       1.877460011081e+04 
       8.322579568497e-03       2.132605827832e+04 
       1.047750691046e-02       2.360545709768e+04 
       1.319039970183e-02       2.528213070771e+04 
       1.660572937633e-02       2.595013861966e+04 
       2.090537453514e-02       2.520910150280e+04 
       2.631818545635e-02       2.286979601123e+04 
       3.311571692125e-02       1.928528783954e+04 
       4.113809243311e-02       1.568271992798e+04 
       4.792590854610e-02       1.360853064392e+04 
       5.284436902701e-02       1.258881018549e+04 
       5.689644391095e-02       1.195273107436e+04 
       6.051252627066e-02       1.147236229234e+04 
       6.388413457411e-02       1.105260846814e+04 
       6.711249296401e-02       1.064552037241e+04 
       7.025823437965e-02       1.022560691942e+04 
       7.336115587705e-02       9.780680555905e+03 
       7.644928796912e-02       9.307651277645e+03 
