# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819071682e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.424266597921e-05       6.752732240882e+01 
       1.537887696968e-05       7.271977206174e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821989e+01 
       1.936085902198e-05       9.081778249835e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642678e+02 
       3.068489366414e-05       1.416462094875e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506306e+02 
       4.171170630578e-05       1.904975994014e+02 
       4.503926444729e-05       2.051444491972e+02 
       4.863227907969e-05       2.209171465547e+02 
       5.251192703764e-05       2.379022224230e+02 
       5.670107454120e-05       2.561927927753e+02 
       6.122441196689e-05       2.758890444030e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560795e+02 
       7.707696804727e-05       3.445329783648e+02 
       8.322579568497e-05       3.710167318936e+02 
       8.986514704559e-05       3.995346444187e+02 
       9.703415373875e-05       4.302425407362e+02 
       1.047750691046e-04       4.633080766719e+02 
       1.131335172503e-04       4.989116271536e+02 
       1.221587619537e-04       5.372471950893e+02 
       1.319039970183e-04       5.785234129297e+02 
       1.424266597921e-04       6.229645935986e+02 
       1.537887696968e-04       6.708118490330e+02 
       1.660572937635e-04       7.223242665998e+02 
       1.793045413292e-04       7.777801560381e+02 
       1.936085902198e-04       8.374783613989e+02 
       2.090537469327e-04       9.017396271635e+02 
       2.257310435294e-04       9.709080267804e+02 
       2.437387741694e-04       1.045352449463e+03 
       2.631830744443e-04       1.125468123712e+03 
       2.841785469300e-04       1.211678180447e+03 
       3.068489366414e-04       1.304435250091e+03 
       3.313278603720e-04       1.404223053606e+03 
       3.577595942169e-04       1.511558014523e+03 
       3.862999239199e-04       1.626990837665e+03 
       4.171170630578e-04       1.751108028645e+03 
       4.503926444729e-04       1.884533382684e+03 
       4.863227907969e-04       2.027929377882e+03 
       5.251192703764e-04       2.181998447839e+03 
       5.670107454121e-04       2.347484102387e+03 
       6.122441196689e-04       2.525171870904e+03 
       6.610859936996e-04       2.715889983013e+03 
       7.138242361596e-04       2.920509687647e+03 
       7.707696804727e-04       3.139945099364e+03 
       8.322579568497e-04       3.375152336431e+03 
       8.986514704559e-04       3.627127829699e+03 
       9.703415373875e-04       3.896905451325e+03 
       1.047750691046e-03       4.185552172023e+03 
       1.131335172503e-03       4.494162427522e+03 
       1.221587619537e-03       4.823850702929e+03 
       1.319039970183e-03       5.175742740337e+03 
       1.424266597921e-03       5.551019591172e+03 
       1.537887696968e-03       5.950788333103e+03 
       1.660572937635e-03       6.376123042193e+03 
       1.793045413292e-03       6.828073889049e+03 
       1.936085902198e-03       7.307625365148e+03 
       2.090537469327e-03       7.815671848022e+03 
       2.257310435294e-03       8.352990349751e+03 
       2.437387741694e-03       8.920211031121e+03 
       2.631830744443e-03       9.517783026764e+03 
       2.841785469300e-03       1.014593699050e+04 
       3.068489366414e-03       1.080464496000e+04 
       3.313278603720e-03       1.149357451668e+04 
       3.577595942169e-03       1.221203610714e+04 
       3.862999239199e-03       1.295892525479e+04 
       4.171170630578e-03       1.373266014706e+04 
       4.503926444729e-03       1.453111813048e+04 
       4.863227907969e-03       1.535154134310e+04 
       5.251192703764e-03       1.619058199511e+04 
       5.670107454120e-03       1.704429373690e+04 
       6.122441196689e-03       1.790757205014e+04 
       6.610859936996e-03       1.877462861244e+04 
       7.138242361596e-03       1.963870310944e+04 
       7.707696804727e-03       2.049202437924e+04 
       8.322579568496e-03       2.132607018816e+04 
       8.986514704559e-03       2.213059462510e+04 
       9.703415373875e-03       2.289441897455e+04 
       1.047750691046e-02       2.360546388517e+04 
       1.131335172503e-02       2.424947105840e+04 
       1.221587619537e-02       2.481361993046e+04 
       1.319039970183e-02       2.528215220069e+04 
       1.424266597920e-02       2.563820002761e+04 
       1.537887696964e-02       2.586572933797e+04 
       1.660572937560e-02       2.594981838122e+04 
       1.793045412207e-02       2.587591264131e+04 
       1.936085889642e-02       2.563212671517e+04 
       2.090537351881e-02       2.520910774670e+04 
       2.257309534705e-02       2.460409873034e+04 
       2.437382002240e-02       2.382041587709e+04 
       2.631799943729e-02       2.286986310363e+04 
       2.841644544598e-02       2.177386053538e+04 
       3.067933354524e-02       2.056475385393e+04 
       3.311368469821e-02       1.928631518976e+04 
       3.571840442514e-02       1.799277981393e+04 
       3.847720347390e-02       1.674543684174e+04 
       4.135335537314e-02       1.560293808726e+04 
       4.429361666563e-02       1.460833476234e+04 
       4.724366437916e-02       1.377819266380e+04 
       5.016480834039e-02       1.310237335243e+04 
       5.303989618930e-02       1.255407790401e+04 
       5.586870668205e-02       1.210080223026e+04 
       5.866042679206e-02       1.171081475555e+04 
       6.142798931504e-02       1.135613643733e+04 
       6.418496438662e-02       1.101373109979e+04 
       6.694418832236e-02       1.066530753684e+04 
       6.971731104453e-02       1.029761798149e+04 
       7.251476154108e-02       9.902465668406e+03 
       7.534587669814e-02       9.476582672248e+03 
       7.821907664495e-02       9.021641084112e+03 
       8.114203771084e-02       8.543790724577e+03 
       8.412184533139e-02       8.052678566469e+03 
       8.716512277352e-02       7.560804707067e+03 
       9.027813693913e-02       7.081812711365e+03 
       9.346688429613e-02       6.629072388573e+03 
       9.673716026122e-02       6.214459883400e+03 
       1.000946150608e-01       5.846864526734e+03 
       1.035447986307e-01       5.531321838087e+03 
       1.070931966524e-01       5.268299994604e+03 
       1.107452594180e-01       5.053550165304e+03 
       1.145064248899e-01       4.878264634825e+03 
       1.183821370656e-01       4.729668136337e+03 
       1.223778605591e-01       4.592217866216e+03 
       1.264990921707e-01       4.449693390737e+03 
       1.307513701078e-01       4.287871218800e+03 
       1.351402814485e-01       4.097441597191e+03 
       1.396714683894e-01       3.876575884515e+03 
       1.443506337875e-01       3.631648201183e+03 
       1.491835464900e-01       3.375947189698e+03 
       1.541760469368e-01       3.126600080468e+03 
       1.593340535209e-01       2.900300066114e+03 
       1.646635701934e-01       2.709014877704e+03 
       1.701706958081e-01       2.557009243141e+03 
       1.758616357070e-01       2.439886228988e+03 
       1.817427160581e-01       2.345496730000e+03 
       1.878204014651e-01       2.258159174192e+03 
       1.941013163855e-01       2.160964117425e+03 
       2.005922709060e-01       2.043475794908e+03 
       2.073002914514e-01       1.906699284365e+03 
       2.142326570343e-01       1.762071756962e+03 
       2.213969417044e-01       1.624795581550e+03 
       2.288010639201e-01       1.506809414799e+03 
       2.364533436625e-01       1.412778517494e+03 
       2.443625682390e-01       1.338382929986e+03 
       2.525380678946e-01       1.271835722056e+03 
       2.609898025770e-01       1.200879590608e+03 
       2.697284614969e-01       1.120095378742e+03 
       2.787655775073e-01       1.032996639336e+03 
       2.881136588192e-01       9.493781026500e+02 
       2.977863412019e-01       8.777562794888e+02 
       3.077985646248e-01       8.185900910520e+02 
       3.181667793367e-01       7.657585351642e+02 
       3.289091877084e-01       7.119370771556e+02 
       3.400460298905e-01       6.545681162511e+02 
       3.515999235695e-01       5.976752869152e+02 
       3.635962710278e-01       5.462363449743e+02 
       3.760637505499e-01       5.014123587129e+02 
       3.890349143014e-01       4.594968891005e+02 
       4.025469215929e-01       4.174807933835e+02 
       4.166424455447e-01       3.759378961866e+02 
       4.313708034899e-01       3.373939841257e+02 
       4.467893781976e-01       3.022542604541e+02 
       4.629654198623e-01       2.689783044470e+02 
       4.799783500912e-01       2.365884065814e+02 
       4.979227318246e-01       2.060166434433e+02 
       5.169121269689e-01       1.778763056345e+02 
       5.370841403262e-01       1.513192876585e+02 
       5.586070463286e-01       1.262877120853e+02 
       5.816885093582e-01       1.032491593930e+02 
       6.065870143577e-01       8.205220958688e+01 
       6.336266466978e-01       6.273697078585e+01 
       6.632156057925e-01       4.557640321519e+01 
       6.958678637575e-01       3.068324430631e+01 
       7.322247983784e-01       1.837350766610e+01 
       7.730680193171e-01       8.950592084619e+00 
       8.193049551574e-01       2.774787956541e+00 
       8.718988013754e-01       1.093686073670e-01 
       9.317218028590e-01       9.418254191303e-01 
       9.993660906273e-01       4.719850352554e+00 
       1.075037109879e+00       1.019897790475e+01 
       1.158653485387e+00       1.559623799921e+01 
       1.250099156961e+00       1.908495470209e+01 
       1.349432400897e+00       1.942435691657e+01 
       1.456947456991e+00       1.643550059162e+01 
       1.573135110893e+00       1.114585099776e+01 
       1.698621895119e+00       5.462199304335e+00 
       1.834127512423e+00       1.378998051580e+00 
       1.980444933977e+00       2.170666993403e-04 
       2.138435191130e+00       9.181620269563e-01 
       2.309029198543e+00       2.488757732671e+00 
       2.493232376993e+00       3.020578187869e+00 
       2.692130394536e+00       2.066480538394e+00 
       2.906895533764e+00       6.399052240591e-01 
       3.138793596840e+00       3.115524053034e-03 
       3.389191365541e+00       2.766249883173e-01 
       3.659564656886e+00       5.537804901669e-01 
       3.951507021438e+00       3.191660404654e-01 
       4.266739135513e+00       2.312944006076e-02 
       4.607118942658e+00       4.694917875250e-02 
       4.974652604172e+00       1.046326643317e-01 
       5.371506323193e+00       2.645001033370e-02 
       5.800019112071e+00       4.265612264083e-03 
       6.262716578240e+00       2.079781330845e-02 
       6.762325809881e+00       2.516169688431e-03 
       7.301791449077e+00       2.964028339243e-03 
       7.884293047211e+00       2.053542531014e-03 
       8.513263804891e+00       2.828076683818e-04 
       9.192410806865e+00       5.061797495260e-04 
       9.925736871166e+00       6.992953108562e-05 
       1.071756414128e+01       5.390319374181e-05 
       1.157255956041e+01       3.077341688014e-05 
       1.249576237789e+01       1.015449241786e-08 
       1.349261385000e+01       2.698902256599e-06 
       1.456898931011e+01       1.192616118300e-06 
       1.573123279727e+01       1.082084156914e-07 
       1.698619444729e+01       6.651403268188e-09 
       1.834127086665e+01       4.988102351423e-10 
       1.980444872733e+01       4.031094395593e-11 
       2.138435183937e+01       7.200184714844e-11 
       2.309029197863e+01       8.762135370744e-11 
       2.493232376942e+01       6.187172775876e-12 
       2.692130394533e+01       1.030186106664e-11 
       2.906895533764e+01       3.159286285386e-12 
       3.138793596840e+01       6.795872019751e-13 
       3.389191365541e+01       1.106585915716e-13 
       3.659564656886e+01       3.312982648432e-15 
       3.951507021438e+01       6.030990805579e-15 
       4.266739135513e+01       1.275465491072e-14 
       4.607118942658e+01       9.410744790543e-15 
       4.974652604172e+01       4.052886263024e-15 
       5.371506323193e+01       7.593731211051e-16 
       5.800019112071e+01       1.063211046767e-19 
       6.262716578240e+01       9.357445084576e-17 
       6.762325809881e+01       8.101421687677e-17 
