# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927673272e-03 
       1.131335172818e-05       7.820331745902e-03 
       1.221587619877e-05       8.421675986666e-03 
       1.319039970550e-05       9.069258192386e-03 
       1.424266598317e-05       9.766638404627e-03 
       1.537887697396e-05       1.051764069704e-02 
       1.660572938097e-05       1.132639105543e-02 
       1.793045413791e-05       1.219733231442e-02 
       1.936085902737e-05       1.313524224408e-02 
       2.090537469909e-05       1.414527121923e-02 
       2.257310435923e-05       1.523296272224e-02 
       2.437387742372e-05       1.640429444564e-02 
       2.631830745176e-05       1.766569582215e-02 
       2.841785470091e-05       1.902408601833e-02 
       3.068489367268e-05       2.048692970635e-02 
       3.313278604643e-05       2.206225513640e-02 
       3.577595943165e-05       2.375870704959e-02 
       3.862999240274e-05       2.558560727533e-02 
       4.171170631739e-05       2.755297763402e-02 
       4.503926445983e-05       2.967161927377e-02 
       4.863227909323e-05       3.195316450899e-02 
       5.251192705226e-05       3.441013519357e-02 
       5.670107455699e-05       3.705601722605e-02 
       6.122441198393e-05       3.990533413646e-02 
       6.610859938837e-05       4.297372168293e-02 
       7.138242363583e-05       4.627802141786e-02 
       7.707696806873e-05       4.983636194264e-02 
       8.322579570814e-05       5.366826847344e-02 
       8.986514707061e-05       5.779476394690e-02 
       9.703415376577e-05       6.223848244015e-02 
       1.047750691338e-04       6.702379865780e-02 
       1.131335172818e-04       7.217695153532e-02 
       1.221587619877e-04       7.772619073736e-02 
       1.319039970550e-04       8.370193432551e-02 
       1.424266598317e-04       9.013692507735e-02 
       1.537887697396e-04       9.706641242773e-02 
       1.660572938097e-04       1.045283354293e-01 
       1.793045413791e-04       1.125635349092e-01 
       1.936085902737e-04       1.212159614993e-01 
       2.090537469909e-04       1.305329132741e-01 
       2.257310435923e-04       1.405652846244e-01 
       2.437387742372e-04       1.513678302571e-01 
       2.631830745176e-04       1.629994504904e-01 
       2.841785470091e-04       1.755234921260e-01 
       3.068489367268e-04       1.890080670451e-01 
       3.313278604643e-04       2.035264002476e-01 
       3.577595943165e-04       2.191571803725e-01 
       3.862999240274e-04       2.359849437640e-01 
       4.171170631739e-04       2.541004741588e-01 
       4.503926445983e-04       2.736012080331e-01 
       4.863227909323e-04       2.945916791021e-01 
       5.251192705226e-04       3.171839525241e-01 
       5.670107455699e-04       3.414980764064e-01 
       6.122441198393e-04       3.676625413166e-01 
       6.610859938837e-04       3.958147252372e-01 
       7.138242363583e-04       4.261013284971e-01 
       7.707696806873e-04       4.586787792424e-01 
       8.322579570814e-04       4.937136001452e-01 
       8.986514707061e-04       5.313826801476e-01 
       9.703415376577e-04       5.718734972230e-01 
       1.047750691338e-03       6.153841629575e-01 
       1.131335172818e-03       6.621233239530e-01 
       1.221587619877e-03       7.123098220478e-01 
       1.319039970550e-03       7.661720584754e-01 
       1.424266598317e-03       8.239546297751e-01 
       1.537887697396e-03       8.859011173455e-01 
       1.660572938097e-03       9.522588006367e-01 
       1.793045413791e-03       1.023280099808e+00 
       1.936085902737e-03       1.099216304560e+00 
       2.090537469909e-03       1.180312990424e+00 
       2.257310435923e-03       1.266804115803e+00 
       2.437387742372e-03       1.358904853343e+00 
       2.631830745176e-03       1.456802683073e+00 
       2.841785470091e-03       1.560646890409e+00 
       3.068489367268e-03       1.670536062350e+00 
       3.313278604643e-03       1.786503851962e+00 
       3.577595943165e-03       1.908502930532e+00 
       3.862999240274e-03       2.036387730378e+00 
       4.171170631739e-03       2.169896177177e+00 
       4.503926445983e-03       2.308631878448e+00 
       4.863227909323e-03       2.452047290266e+00 
       5.251192705226e-03       2.599430627205e+00 
       5.670107455699e-03       2.749896930713e+00 
       6.122441198393e-03       2.902386511979e+00 
       6.610859938837e-03       3.055668688466e+00 
       7.138242363583e-03       3.208356459331e+00 
       7.707696806873e-03       3.358923889704e+00 
       8.322579570814e-03       3.505725591766e+00 
       8.986514707061e-03       3.647009623902e+00 
       9.703415376577e-03       3.780923298981e+00 
       1.047750691338e-02       3.905490368920e+00 
       1.131335172818e-02       4.018588259622e+00 
       1.221587619877e-02       4.117901575505e+00 
       1.319039970550e-02       4.200915378645e+00 
       1.424266598317e-02       4.264941871444e+00 
       1.537887697392e-02       4.307220307949e+00 
       1.660572938023e-02       4.325063935765e+00 
       1.793045412706e-02       4.316057025023e+00 
       1.936085890181e-02       4.278231559750e+00 
       2.090537352463e-02       4.210201575961e+00 
       2.257309535333e-02       4.111420363068e+00 
       2.437382002918e-02       3.982424372182e+00 
       2.631799944462e-02       3.825166885753e+00 
       2.841644545389e-02       3.643274750357e+00 
       3.067933355377e-02       3.442194758934e+00 
       3.311368470740e-02       3.229242106538e+00 
       3.571840443502e-02       3.013503438078e+00 
       3.847720348444e-02       2.805286886532e+00 
       4.135335538431e-02       2.614404962605e+00 
       4.429361667738e-02       2.448129059514e+00 
       4.724366439141e-02       2.309239454158e+00 
       5.016480835311e-02       2.196110562767e+00 
       5.303989620246e-02       2.104366006915e+00 
       5.586870669566e-02       2.028462108993e+00 
       5.866042680613e-02       1.963153212230e+00 
       6.142798932958e-02       1.903779705964e+00 
       6.418496440164e-02       1.846477930663e+00 
       6.694418833788e-02       1.788197723547e+00 
       6.971731106057e-02       1.726716382224e+00 
       7.251476155766e-02       1.660650001592e+00 
       7.534587671527e-02       1.589470109834e+00 
       7.821907666265e-02       1.513437584383e+00 
       8.114203772912e-02       1.433565101644e+00 
       8.412184535029e-02       1.351489906539e+00 
       8.716512279304e-02       1.269270562394e+00 
       9.027813695930e-02       1.189194361741e+00 
       9.346688431697e-02       1.113501258960e+00 
       9.673716028276e-02       1.044174399115e+00 
       1.000946150830e-01       9.827063437416e-01 
       1.035447986537e-01       9.299383033066e-01 
       1.070931966762e-01       8.859562084591e-01 
       1.107452594425e-01       8.500702236640e-01 
       1.145064249153e-01       8.208019995868e-01 
       1.183821370918e-01       7.960242113456e-01 
       1.223778605862e-01       7.731477072575e-01 
       1.264990921987e-01       7.494529572723e-01 
       1.307513701367e-01       7.225586523630e-01 
       1.351402814784e-01       6.909090240231e-01 
       1.396714684203e-01       6.541816176678e-01 
       1.443506338194e-01       6.134278756674e-01 
       1.491835465229e-01       5.708693000554e-01 
       1.541760469708e-01       5.293627148430e-01 
       1.593340535561e-01       4.917098155042e-01 
       1.646635702297e-01       4.599190893667e-01 
       1.701706958456e-01       4.347264133209e-01 
       1.758616357459e-01       4.154076640017e-01 
       1.817427160982e-01       3.999352580553e-01 
       1.878204015065e-01       3.856851293938e-01 
       1.941013164283e-01       3.698126638977e-01 
       2.005922709503e-01       3.505499896604e-01 
       2.073002914972e-01       3.280454553061e-01 
       2.142326570816e-01       3.042127919555e-01 
       2.213969417533e-01       2.816097965201e-01 
       2.288010639706e-01       2.622555206098e-01 
       2.364533437147e-01       2.469603274994e-01 
       2.443625682930e-01       2.350116905498e-01 
       2.525380679504e-01       2.244188308417e-01 
       2.609898026346e-01       2.130948228624e-01 
       2.697284615565e-01       2.001011260335e-01 
       2.787655775689e-01       1.860185660780e-01 
       2.881136588829e-01       1.725148975431e-01 
       2.977863412677e-01       1.610643207102e-01 
       3.077985646929e-01       1.517591787644e-01 
       3.181667794071e-01       1.435574831053e-01 
       3.289091877812e-01       1.351804753623e-01 
       3.400460299658e-01       1.261624669010e-01 
       3.515999236474e-01       1.172000204620e-01 
       3.635962711085e-01       1.091749470133e-01 
       3.760637506334e-01       1.023075978242e-01 
       3.890349143879e-01       9.593557859045e-02 
       4.025469216825e-01       8.950581920701e-02 
       4.166424456376e-01       8.310984316832e-02 
       4.313708035863e-01       7.721371144149e-02 
       4.467893782977e-01       7.189877468668e-02 
       4.629654199664e-01       6.686714090213e-02 
       4.799783501994e-01       6.191536861635e-02 
       4.979227319373e-01       5.722018823908e-02 
       5.169121270864e-01       5.290068988436e-02 
       5.370841404489e-01       4.876763809614e-02 
       5.586070464571e-01       4.478849723664e-02 
       5.816885094930e-01       4.104952726487e-02 
       6.065870144995e-01       3.748754391083e-02 
       6.336266468475e-01       3.407381249517e-02 
       6.632156059511e-01       3.083198896225e-02 
       6.958678639263e-01       2.772567984786e-02 
       7.322247985589e-01       2.476437899274e-02 
       7.730680195114e-01       2.193673926895e-02 
       8.193049553677e-01       1.925322725811e-02 
       8.718988016039e-01       1.672623229692e-02 
       9.317218031082e-01       1.438107576349e-02 
       9.993660908989e-01       1.224735910249e-02 
       1.075037110174e+00       1.034911672683e-02 
       1.158653485707e+00       8.696069998242e-03 
       1.250099157308e+00       7.280805580348e-03 
       1.349432401273e+00       6.081462396325e-03 
       1.456947457397e+00       5.071518875088e-03 
       1.573135111331e+00       4.223886843012e-03 
       1.698621895592e+00       3.513902431182e-03 
       1.834127512934e+00       2.920104196807e-03 
       1.980444934528e+00       2.424047605521e-03 
       2.138435191726e+00       2.010127701607e-03 
       2.309029199186e+00       1.665113921791e-03 
       2.493232377687e+00       1.377853087251e-03 
       2.692130395285e+00       1.138888738065e-03 
       2.906895534573e+00       9.403062524996e-04 
       3.138793597714e+00       7.754146333149e-04 
       3.389191366484e+00       6.386194033296e-04 
       3.659564657905e+00       5.252251174920e-04 
       3.951507022538e+00       4.312900695348e-04 
       4.266739136701e+00       3.535405271431e-04 
       4.607118943941e+00       2.892237581574e-04 
       4.974652605557e+00       2.360558420610e-04 
       5.371506324689e+00       1.921310082427e-04 
       5.800019113685e+00       1.558621124928e-04 
       6.262716579983e+00       1.259389419868e-04 
       6.762325811764e+00       1.012677975279e-04 
       7.301791451110e+00       8.095024561315e-05 
       7.884293049406e+00       6.423816016284e-05 
       8.513263807261e+00       5.051845736549e-05 
       9.192410809424e+00       3.928511495879e-05 
       9.925736873929e+00       3.012350481916e-05 
       1.071756414427e+01       2.269339789445e-05 
       1.157255956364e+01       1.671562993093e-05 
       1.249576238137e+01       1.196099412067e-05 
       1.349261385375e+01       8.240483855571e-06 
       1.456898931416e+01       5.395427126590e-06 
       1.573123280165e+01       3.290727121437e-06 
       1.698619445202e+01       1.807751762213e-06 
       1.834127087176e+01       8.382341443959e-07 
       1.980444873285e+01       2.803962266861e-07 
       2.138435184532e+01       3.598814658282e-08 
       2.309029198506e+01       9.992606964678e-09 
       2.493232377636e+01       1.124924764039e-07 
       2.692130395282e+01       2.630170832506e-07 
       2.906895534573e+01       3.965417338543e-07 
       3.138793597714e+01       4.697058251431e-07 
       3.389191366484e+01       4.651000971649e-07 
       3.659564657905e+01       3.911924571055e-07 
       3.951507022538e+01       2.763622935661e-07 
       4.266739136701e+01       1.573258724601e-07 
       4.607118943941e+01       6.519384438341e-08 
       4.974652605557e+01       1.443282641898e-08 
       5.371506324689e+01       6.620443098613e-11 
       5.800019113685e+01       4.630726432328e-09 
       6.262716579983e+01       1.063271389610e-08 
       6.762325811764e+01       1.012767197553e-08 
