# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592422e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196510e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714373e+00 
       8.322579568497e-03       3.505724679942e+00 
       1.047750691046e-02       3.905491078165e+00 
       1.319039970183e-02       4.200915393158e+00 
       1.660572937633e-02       4.325070095715e+00 
       2.090537453514e-02       4.210203257358e+00 
       2.631818545635e-02       3.825151017509e+00 
       3.311571692125e-02       3.229062660884e+00 
       4.113809243311e-02       2.627724812014e+00 
       4.792590854610e-02       2.280791407835e+00 
       5.284436902701e-02       2.110083259125e+00 
       5.689644391095e-02       2.003537155222e+00 
       6.051252627066e-02       1.923057389165e+00 
       6.388413457411e-02       1.852736005331e+00 
       6.711249296401e-02       1.784569079839e+00 
       7.025823437965e-02       1.714276835218e+00 
       7.336115587705e-02       1.639813793057e+00 
       7.644928796912e-02       1.560661404727e+00 
       7.954353299775e-02       1.477456318152e+00 
       8.266024078725e-02       1.391697404845e+00 
       8.581273398637e-02       1.305464032551e+00 
       8.901225918437e-02       1.221132366950e+00 
       9.226860540985e-02       1.141080681126e+00 
       9.559052048996e-02       1.067454305994e+00 
       9.898599946599e-02       1.001890526374e+00 
       1.024624891378e-01       9.453832015543e-01 
       1.060270359164e-01       8.981505338030e-01 
       1.096863943056e-01       8.596139532902e-01 
       1.134471073830e-01       8.284066337369e-01 
       1.173155669539e-01       8.024673766152e-01 
       1.212980586983e-01       7.792292343383e-01 
       1.254007961065e-01       7.559191518874e-01 
       1.296299459934e-01       7.299804943377e-01 
       1.339916477160e-01       6.995929978594e-01 
       1.384920277736e-01       6.640781505047e-01 
       1.431372111762e-01       6.241466746936e-01 
       1.479333307714e-01       5.817623984784e-01 
       1.528865355934e-01       5.396939339989e-01 
       1.580029992204e-01       5.008135365983e-01 
       1.632889290723e-01       4.673984965010e-01 
       1.687505775527e-01       4.405337267471e-01 
       1.743942559171e-01       4.198657054317e-01 
       1.802263517371e-01       4.036604670304e-01 
       1.862533508214e-01       3.893601530547e-01 
       1.924818644494e-01       3.741351978240e-01 
       1.989186627765e-01       3.558019894350e-01 
       2.055707152847e-01       3.339986539869e-01 
       2.124452391818e-01       3.102668103504e-01 
       2.195497567139e-01       2.871232058112e-01 
       2.268921624510e-01       2.668088286638e-01 
       2.344808017550e-01       2.504841841355e-01 
       2.423245618548e-01       2.378339855977e-01 
       2.504329772620e-01       2.271118211670e-01 
       2.588163516754e-01       2.161175957389e-01 
       2.674858990930e-01       2.035449587164e-01 
       2.764539076010e-01       1.895974981053e-01 
       2.857339303080e-01       1.757575136021e-01 
       2.953410092148e-01       1.636997562907e-01 
       3.052919395542e-01       1.539069907232e-01 
       3.156055844677e-01       1.455311971897e-01 
       3.263032530092e-01       1.372496778166e-01 
       3.374091587054e-01       1.283019587352e-01 
       3.489509817175e-01       1.191713118291e-01 
       3.609605657343e-01       1.108074600379e-01 
       3.734747921333e-01       1.036450622593e-01 
       3.865366902904e-01       9.714104615267e-02 
       4.001968667448e-01       9.061575935521e-02 
       4.145153713076e-01       8.403706863010e-02 
       4.295641718077e-01       7.789137662808e-02 
       4.454304922144e-01       7.234157577406e-02 
       4.622214006969e-01       6.709396826458e-02 
       4.800702491654e-01       6.189187462683e-02 
       4.991459272112e-01       5.692652177127e-02 
       5.196665217302e-01       5.231629406437e-02 
       5.419201087032e-01       4.783261714275e-02 
       5.662975451962e-01       4.348702660652e-02 
       5.933463737275e-01       3.933116160340e-02 
       6.238638458458e-01       3.525346304872e-02 
       6.590669257916e-01       3.126306146632e-02 
       7.009246080454e-01       2.728730316636e-02 
       7.528593308799e-01       2.327847436319e-02 
       8.213469537518e-01       1.914824576860e-02 
       9.196980813302e-01       1.481704457071e-02 
       1.075112183810e+00       1.035095653887e-02 
       1.322697471132e+00       6.379468223891e-03 
       1.662328205042e+00       3.705681589880e-03 
       2.092692408506e+00       2.124546568565e-03 
       2.634543445090e+00       1.207968756617e-03 
       3.316693691389e+00       6.817160269839e-04 
       4.175469971226e+00       3.821237629688e-04 
       5.256605252960e+00       2.128749034468e-04 
       6.617673932723e+00       1.179236793990e-04 
       8.331157880872e+00       6.498762434577e-05 
       1.048830636590e+01       3.564580159933e-05 
       1.320399541071e+01       1.946651867709e-05 
       1.662284535976e+01       1.058800462751e-05 
       2.092692243973e+01       5.737502246332e-06 
