# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742256e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865727e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011307e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419705e+04 
       8.322579568497e-03       2.132606702966e+04 
       1.047750691046e-02       2.360548465525e+04 
       1.319039970183e-02       2.528218656086e+04 
       1.660572937633e-02       2.595028047818e+04 
       2.090537453514e-02       2.520933751265e+04 
       2.631818545635e-02       2.287035769020e+04 
       3.311571692125e-02       1.928618658126e+04 
       4.113809243311e-02       1.568432464580e+04 
       4.792590854610e-02       1.361063532174e+04 
       5.284436902701e-02       1.259128412415e+04 
       5.689644391095e-02       1.195555398109e+04 
       6.051252627066e-02       1.147548302010e+04 
       6.388413457411e-02       1.105589181908e+04 
       6.711249296401e-02       1.064899669727e+04 
       7.025823437965e-02       1.022926613975e+04 
       7.336115587705e-02       9.784552173790e+03 
       7.644928796912e-02       9.311664374868e+03 
       7.954353299775e-02       8.814543588071e+03 
       8.266024078725e-02       8.302138535467e+03 
       8.581273398637e-02       7.786944899674e+03 
       8.901225918437e-02       7.283170377600e+03 
       9.226860540985e-02       6.805160755805e+03 
       9.559052048996e-02       6.365600052506e+03 
       9.898599946599e-02       5.974401215230e+03 
       1.024624891378e-01       5.637330858137e+03 
       1.060270359164e-01       5.355784252725e+03 
       1.096863943056e-01       5.126232778150e+03 
       1.134471073830e-01       4.940480908057e+03 
       1.173155669539e-01       4.786169069340e+03 
       1.212980586983e-01       4.647949536823e+03 
       1.254007961065e-01       4.509156377324e+03 
       1.296299459934e-01       4.354547628591e+03 
       1.339916477160e-01       4.173206150423e+03 
       1.384920277736e-01       3.961161837598e+03 
       1.431372111762e-01       3.722676222695e+03 
       1.479333307714e-01       3.469553790971e+03 
       1.528865355934e-01       3.218335651375e+03 
       1.580029992204e-01       2.986292699722e+03 
       1.632889290723e-01       2.786968781139e+03 
       1.687505775527e-01       2.626832872523e+03 
       1.743942559171e-01       2.503757219538e+03 
       1.802263517371e-01       2.407347505518e+03 
       1.862533508214e-01       2.322258312861e+03 
       1.924818644494e-01       2.231550885245e+03 
       1.989186627765e-01       2.122184874391e+03 
       2.055707152847e-01       1.992027202554e+03 
       2.124452391818e-01       1.850321715630e+03 
       2.195497567139e-01       1.712184639213e+03 
       2.268921624510e-01       1.590989698526e+03 
       2.344808017550e-01       1.493672015407e+03 
       2.423245618548e-01       1.418309224576e+03 
       2.504329772620e-01       1.354467208306e+03 
       2.588163516754e-01       1.288935525891e+03 
       2.674858990930e-01       1.213935231957e+03 
       2.764539076010e-01       1.130692433680e+03 
       2.857339303080e-01       1.048100054577e+03 
       2.953410092148e-01       9.761828496543e+02 
       3.052919395542e-01       9.178079456958e+02 
       3.156055844677e-01       8.678981259948e+02 
       3.263032530092e-01       8.185269930524e+02 
       3.374091587054e-01       7.651470679933e+02 
       3.489509817175e-01       7.106711998530e+02 
       3.609605657343e-01       6.607852610961e+02 
       3.734747921333e-01       6.180851889126e+02 
       3.865366902904e-01       5.793107892642e+02 
       4.001968667448e-01       5.403910488783e+02 
       4.145153713076e-01       5.011507151439e+02 
       4.295641718077e-01       4.644985759363e+02 
       4.454304922144e-01       4.314096292776e+02 
       4.622214006969e-01       4.001137346931e+02 
       4.800702491654e-01       3.690892270120e+02 
       4.991459272112e-01       3.394769307101e+02 
       5.196665217302e-01       3.119853298389e+02 
       5.419201087032e-01       2.852469862647e+02 
       5.662975451962e-01       2.593311202624e+02 
       5.933463737275e-01       2.345480606714e+02 
       6.238638458458e-01       2.102314093034e+02 
       6.590669257916e-01       1.864339168103e+02 
       7.009246080454e-01       1.627252411592e+02 
       7.528593308799e-01       1.388183901411e+02 
       8.213469537518e-01       1.141884077407e+02 
       9.196980813302e-01       8.835913911462e+01 
       1.075112183810e+00       6.172615965702e+01 
       1.322697471132e+00       3.804280525227e+01 
       1.662328205042e+00       2.209792137522e+01 
       2.092692408506e+00       1.266921130419e+01 
       2.634543445090e+00       7.203378441482e+00 
       3.316693691389e+00       4.065155083623e+00 
       4.175469971226e+00       2.278618139809e+00 
       5.256605252960e+00       1.269355899920e+00 
       6.617673932723e+00       7.031341923937e-01 
       8.331157880872e+00       3.874800070708e-01 
       1.048830636590e+01       2.125112209532e-01 
       1.320399541071e+01       1.160369739879e-01 
       1.662284535976e+01       6.309895778038e-02 
       2.092692243973e+01       3.417952683591e-02 
       2.634543445002e+01       1.844611832892e-02 
       3.316693691389e+01       9.919182837288e-03 
       4.175469971226e+01       5.314585624501e-03 
       5.256605252960e+01       2.836651370509e-03 
       6.617673932723e+01       1.507656342257e-03 
