# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742740384e+03 
       1.660572937635e-03       6.376123051764e+03 
       2.090537469327e-03       7.815671865389e+03 
       2.631830744443e-03       9.517783068777e+03 
       3.313278603720e-03       1.149357460276e+04 
       4.171170630578e-03       1.373266009411e+04 
       5.251192703764e-03       1.619063578203e+04 
       6.610859936996e-03       1.877460430121e+04 
       8.322579568497e-03       2.132611374604e+04 
       1.047750691046e-02       2.360547792162e+04 
       1.319039970183e-02       2.528219699064e+04 
       1.660572937633e-02       2.595033455656e+04 
       2.090537453514e-02       2.520932755156e+04 
       2.631818545635e-02       2.287025456776e+04 
       3.311571692125e-02       1.928617259738e+04 
       4.113809243311e-02       1.568413409302e+04 
       4.792590854610e-02       1.361061200367e+04 
       5.284436902701e-02       1.259130547232e+04 
       5.689644391095e-02       1.195549443323e+04 
       6.051252627066e-02       1.147548674033e+04 
       6.388413457411e-02       1.105568062060e+04 
       6.711249296401e-02       1.064888937916e+04 
       7.025823437965e-02       1.022929878699e+04 
       7.336115587705e-02       9.784558557039e+03 
       7.644928796912e-02       9.311688256138e+03 
       7.954353299775e-02       8.814551382826e+03 
       8.266024078725e-02       8.302173027330e+03 
       8.581273398637e-02       7.786943130810e+03 
       8.901225918437e-02       7.283216798695e+03 
       9.226860540985e-02       6.805215681372e+03 
       9.559052048996e-02       6.365628065721e+03 
       9.898599946599e-02       5.974390249346e+03 
       1.024624891378e-01       5.637337714594e+03 
       1.060270359164e-01       5.355769442575e+03 
       1.096863943056e-01       5.126241673039e+03 
       1.134471073830e-01       4.940472506768e+03 
       1.173155669539e-01       4.786158548399e+03 
       1.212980586983e-01       4.647924547721e+03 
       1.254007961065e-01       4.509043952893e+03 
       1.296299459934e-01       4.354544437469e+03 
       1.339916477160e-01       4.173131904273e+03 
       1.384920277736e-01       3.961180100032e+03 
       1.431372111762e-01       3.722593068587e+03 
       1.479333307714e-01       3.469542530860e+03 
       1.528865355934e-01       3.218316683732e+03 
       1.580029992204e-01       2.986241009189e+03 
       1.632889290723e-01       2.786944675805e+03 
       1.687505775527e-01       2.626812343331e+03 
       1.743942559171e-01       2.503751653177e+03 
       1.802263517371e-01       2.407301787889e+03 
       1.862533508214e-01       2.322253480978e+03 
       1.924818644494e-01       2.231562306046e+03 
       1.989186627765e-01       2.122207999058e+03 
       2.055707152847e-01       1.992038791788e+03 
       2.124452391818e-01       1.850300121140e+03 
       2.195497567139e-01       1.712156335520e+03 
       2.268921624510e-01       1.590971465884e+03 
       2.344808017550e-01       1.493656097090e+03 
       2.423245618548e-01       1.418302442760e+03 
       2.504329772620e-01       1.354439047936e+03 
       2.588163516754e-01       1.288925411523e+03 
       2.674858990930e-01       1.213902971536e+03 
       2.764539076010e-01       1.130680488408e+03 
       2.857339303080e-01       1.048084689241e+03 
       2.953410092148e-01       9.761698935290e+02 
       3.052919395542e-01       9.177999270844e+02 
       3.156055844677e-01       8.678835788255e+02 
       3.263032530092e-01       8.185202896633e+02 
       3.374091587054e-01       7.651420395129e+02 
       3.489509817175e-01       7.106558971719e+02 
       3.609605657343e-01       6.607735666614e+02 
       3.734747921333e-01       6.180792703834e+02 
       3.865366902904e-01       5.792963183979e+02 
       4.001968667448e-01       5.403791007823e+02 
       4.145153713076e-01       5.011399714335e+02 
       4.295641718077e-01       4.644917803528e+02 
       4.454304922144e-01       4.313976030359e+02 
       4.622214006969e-01       4.001055164910e+02 
       4.800702491654e-01       3.690796948575e+02 
       4.991459272112e-01       3.394662481189e+02 
       5.196665217302e-01       3.119762859897e+02 
       5.419201087032e-01       2.852386515762e+02 
       5.662975451962e-01       2.593227854618e+02 
       5.933463737275e-01       2.345400163454e+02 
       6.238638458458e-01       2.102250575108e+02 
       6.590669257916e-01       1.864282010403e+02 
       7.009246080454e-01       1.627199638690e+02 
       7.528593308799e-01       1.388130146446e+02 
       8.213469537518e-01       1.141836259067e+02 
       9.196980813302e-01       8.835398295966e+01 
       1.075112183810e+00       6.172122343910e+01 
       1.322697471132e+00       3.803777868636e+01 
       1.662328205042e+00       2.209323077237e+01 
       2.092692408506e+00       1.266451479568e+01 
       2.634543445090e+00       7.198749861268e+00 
       3.316693691389e+00       4.060716574633e+00 
       4.175469971226e+00       2.274352876935e+00 
       5.256605252960e+00       1.265257488190e+00 
       6.617673932723e+00       6.992365177690e-01 
       8.331157880872e+00       3.837826217148e-01 
       1.048830636590e+01       2.090203227572e-01 
       1.320399541071e+01       1.127474804968e-01 
       1.662284535976e+01       6.000929281233e-02 
       2.092692243973e+01       3.128743995009e-02 
       2.634543445002e+01       1.575872723524e-02 
       3.316693691389e+01       7.464338368789e-03 
       4.175469971226e+01       3.151245064498e-03 
       5.256605252960e+01       1.058972752122e-03 
       6.617673932723e+01       2.146546783834e-04 
