# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666083e+02 
       2.090537469327e-04       9.017396271807e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028777e+03 
       5.251192703764e-04       2.181998448107e+03 
       6.610859936996e-04       2.715889983541e+03 
       8.322579568497e-04       3.375152337032e+03 
       1.047750691046e-03       4.185552174099e+03 
       1.319039970183e-03       5.175742737992e+03 
       1.660572937635e-03       6.376123050934e+03 
       2.090537469327e-03       7.815671863079e+03 
       2.631830744443e-03       9.517783065364e+03 
       3.313278603720e-03       1.149357459581e+04 
       4.171170630578e-03       1.373266011671e+04 
       5.251192703764e-03       1.619063188987e+04 
       6.610859936996e-03       1.877460515481e+04 
       8.322579568497e-03       2.132609938832e+04 
       1.047750691046e-02       2.360545411227e+04 
       1.319039970183e-02       2.528228678338e+04 
       1.660572937633e-02       2.595023215449e+04 
       2.090537453514e-02       2.520926659846e+04 
       2.631818545635e-02       2.287014974214e+04 
       3.311571692125e-02       1.928612435511e+04 
       4.113809243311e-02       1.568413064492e+04 
       4.792590854610e-02       1.361055661927e+04 
       5.284436902701e-02       1.259122176443e+04 
       5.689644391095e-02       1.195552520908e+04 
       6.051252627066e-02       1.147546975849e+04 
       6.388413457411e-02       1.105558683744e+04 
       6.711249296401e-02       1.064882353335e+04 
       7.025823437965e-02       1.022927979325e+04 
       7.336115587705e-02       9.784556484590e+03 
       7.644928796912e-02       9.311693309238e+03 
       7.954353299775e-02       8.814451493393e+03 
       8.266024078725e-02       8.301885958593e+03 
       8.581273398637e-02       7.786918387084e+03 
       8.901225918437e-02       7.283177036122e+03 
       9.226860540985e-02       6.805175757495e+03 
       9.559052048996e-02       6.365617355677e+03 
       9.898599946599e-02       5.974370714879e+03 
       1.024624891378e-01       5.637319754533e+03 
       1.060270359164e-01       5.355777312977e+03 
