# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683715e-03 
       1.319039970183e-05       9.069258205411e-03 
       1.660572937635e-05       1.132639107170e-02 
       2.090537469327e-05       1.414527123955e-02 
       2.631830744443e-05       1.766569584752e-02 
       3.313278603720e-05       2.206225516809e-02 
       4.171170630578e-05       2.755297767359e-02 
       5.251192703764e-05       3.441013524298e-02 
       6.610859936996e-05       4.297372174463e-02 
       8.322579568497e-05       5.366826855045e-02 
       1.047750691046e-04       6.702379875395e-02 
       1.319039970183e-04       8.370193444551e-02 
       1.660572937635e-04       1.045283355790e-01 
       2.090537469327e-04       1.305329134607e-01 
       2.631830744443e-04       1.629994507227e-01 
       3.313278603720e-04       2.035264005364e-01 
       4.171170630578e-04       2.541004745168e-01 
       5.251192703764e-04       3.171839529658e-01 
       6.610859936996e-04       3.958147257783e-01 
       8.322579568497e-04       4.937136007648e-01 
       1.047750691046e-03       6.153841637347e-01 
       1.319039970183e-03       7.661720593109e-01 
       1.660572937635e-03       9.522588015430e-01 
       2.090537469327e-03       1.180312991149e+00 
       2.631830744443e-03       1.456802683137e+00 
       3.313278603720e-03       1.786503850388e+00 
       4.171170630578e-03       2.169896185686e+00 
       5.251192703764e-03       2.599430614271e+00 
       6.610859936996e-03       3.055668671134e+00 
       8.322579568497e-03       3.505725534402e+00 
       1.047750691046e-02       3.905491510022e+00 
       1.319039970183e-02       4.200916473334e+00 
       1.660572937633e-02       4.325064256743e+00 
       2.090537453514e-02       4.210200699631e+00 
       2.631818545635e-02       3.825151245965e+00 
       3.311571692125e-02       3.229057891785e+00 
       4.113809243311e-02       2.627712486859e+00 
       4.792590854610e-02       2.280784621790e+00 
       5.284436902701e-02       2.110072321712e+00 
       5.689644391095e-02       2.003525378400e+00 
       6.051252627066e-02       1.923038948127e+00 
       6.388413457411e-02       1.852710628008e+00 
       6.711249296401e-02       1.784539659281e+00 
       7.025823437965e-02       1.714249936899e+00 
       7.336115587705e-02       1.639781667186e+00 
       7.644928796912e-02       1.560628077469e+00 
       7.954353299775e-02       1.477417517713e+00 
       8.266024078725e-02       1.391658230273e+00 
       8.581273398637e-02       1.305420342681e+00 
       8.901225918437e-02       1.221079966671e+00 
       9.226860540985e-02       1.141030670250e+00 
       9.559052048996e-02       1.067398411458e+00 
       9.898599946599e-02       1.001834610633e+00 
       1.024624891378e-01       9.453225972405e-01 
       1.060270359164e-01       8.980885679950e-01 
       1.096863943056e-01       8.595461589031e-01 
       1.134471073830e-01       8.283348136598e-01 
       1.173155669539e-01       8.023914889921e-01 
       1.212980586983e-01       7.791483121258e-01 
       1.254007961065e-01       7.558307476989e-01 
       1.296299459934e-01       7.298897786430e-01 
       1.339916477160e-01       6.994934889577e-01 
       1.384920277736e-01       6.639721954531e-01 
       1.431372111762e-01       6.240338844549e-01 
       1.479333307714e-01       5.816441551078e-01 
       1.528865355934e-01       5.395633673194e-01 
       1.580029992204e-01       5.006800479034e-01 
       1.632889290723e-01       4.672580761658e-01 
       1.687505775527e-01       4.403864082129e-01 
       1.743942559171e-01       4.197082017480e-01 
       1.802263517371e-01       4.034921587204e-01 
       1.862533508214e-01       3.891827777050e-01 
       1.924818644494e-01       3.739453017594e-01 
       1.989186627765e-01       3.556005272915e-01 
       2.055707152847e-01       3.337884493410e-01 
       2.124452391818e-01       3.100422044895e-01 
       2.195497567139e-01       2.868872065951e-01 
       2.268921624510e-01       2.665609218362e-01 
       2.344808017550e-01       2.502235737020e-01 
       2.423245618548e-01       2.375587166736e-01 
       2.504329772620e-01       2.268211335547e-01 
       2.588163516754e-01       2.158098637640e-01 
       2.674858990930e-01       2.032209294847e-01 
       2.764539076010e-01       1.892569251408e-01 
       2.857339303080e-01       1.753989614200e-01 
       2.953410092148e-01       1.633243417189e-01 
       3.052919395542e-01       1.535112169268e-01 
       3.156055844677e-01       1.451144556934e-01 
       3.263032530092e-01       1.368104469430e-01 
       3.374091587054e-01       1.278399504174e-01 
       3.489509817175e-01       1.186865159878e-01 
       3.609605657343e-01       1.102994050629e-01 
       3.734747921333e-01       1.031110045039e-01 
       3.865366902904e-01       9.657898526783e-02 
       4.001968667448e-01       9.002435259536e-02 
       4.145153713076e-01       8.341628212805e-02 
       4.295641718077e-01       7.723901396373e-02 
       4.454304922144e-01       7.165586612822e-02 
       4.622214006969e-01       6.637138910297e-02 
       4.800702491654e-01       6.113147655282e-02 
       4.991459272112e-01       5.612580136626e-02 
       5.196665217302e-01       5.147118556885e-02 
       5.419201087032e-01       4.693998583641e-02 
       5.662975451962e-01       4.254257597834e-02 
       5.933463737275e-01       3.832901947229e-02 
       6.238638458458e-01       3.418715089620e-02 
       6.590669257916e-01       3.012318606577e-02 
       7.009246080454e-01       2.606188489942e-02 
       7.528593308799e-01       2.194906210355e-02 
       8.213469537518e-01       1.768740995726e-02 
       9.196980813302e-01       1.318095855345e-02 
       1.075112183810e+00       8.477659171296e-03 
       1.322697471132e+00       4.250263468890e-03 
       1.662328205042e+00       1.496744096841e-03 
       2.092692408506e+00       2.190258419093e-04 
       2.634543445090e+00       2.399998047499e-05 
       3.316693691389e+00       2.748006700913e-04 
       4.175469971226e+00       2.506972658005e-04 
       5.256605252960e+00       1.594394089864e-05 
       6.617673932723e+00       3.929093451824e-05 
       8.331157880872e+00       7.894535025079e-06 
       1.048830636590e+01       7.170832293847e-06 
       1.320399541071e+01       5.827590623758e-07 
       1.662284535976e+01       4.697094739459e-08 
       2.092692243973e+01       1.967333477642e-08 
       2.634543445002e+01       1.181626204224e-09 
       3.316693691389e+01       2.707626856572e-11 
       4.175469971226e+01       1.313737097589e-14 
       5.256605252960e+01       2.293948765653e-15 
       6.617673932723e+01       4.644909611219e-17 
