# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744329e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865787e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009162e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414164e+04 
       8.322579568497e-03       2.132607231895e+04 
       1.047750691046e-02       2.360547907345e+04 
       1.319039970183e-02       2.528218831859e+04 
       1.660572937633e-02       2.595027222653e+04 
       2.090537453514e-02       2.520938129474e+04 
       2.631818545635e-02       2.287035151351e+04 
       3.311571692125e-02       1.928617994730e+04 
       4.113809243311e-02       1.568427182524e+04 
       4.792590854610e-02       1.361064539938e+04 
       5.284436902701e-02       1.259130038175e+04 
       5.689644391095e-02       1.195554424017e+04 
       6.051252627066e-02       1.147545690501e+04 
       6.388413457411e-02       1.105587051432e+04 
       6.711249296401e-02       1.064899415921e+04 
       7.025823437965e-02       1.022930061617e+04 
       7.336115587705e-02       9.784511853444e+03 
       7.644928796912e-02       9.311658744950e+03 
       7.954353299775e-02       8.814525712241e+03 
       8.266024078725e-02       8.302126801268e+03 
       8.581273398637e-02       7.786975848067e+03 
       8.901225918437e-02       7.283178995650e+03 
       9.226860540985e-02       6.805171390770e+03 
       9.559052048996e-02       6.365624006578e+03 
       9.898599946599e-02       5.974422527455e+03 
       1.024624891378e-01       5.637332981628e+03 
       1.060270359164e-01       5.355770683904e+03 
       1.096863943056e-01       5.126247361466e+03 
       1.134471073830e-01       4.940480908825e+03 
       1.173155669539e-01       4.786160661691e+03 
       1.212980586983e-01       4.647921843029e+03 
       1.254007961065e-01       4.509157332126e+03 
       1.296299459934e-01       4.354546187412e+03 
       1.339916477160e-01       4.173209034570e+03 
       1.384920277736e-01       3.961160110093e+03 
       1.431372111762e-01       3.722687151301e+03 
       1.479333307714e-01       3.469552431406e+03 
       1.528865355934e-01       3.218340972998e+03 
       1.580029992204e-01       2.986294498301e+03 
       1.632889290723e-01       2.786963273591e+03 
       1.687505775527e-01       2.626829750623e+03 
       1.743942559171e-01       2.503753727212e+03 
       1.802263517371e-01       2.407340416078e+03 
       1.862533508214e-01       2.322249360578e+03 
       1.924818644494e-01       2.231551265471e+03 
       1.989186627765e-01       2.122185403682e+03 
       2.055707152847e-01       1.992024548944e+03 
       2.124452391818e-01       1.850320079085e+03 
       2.195497567139e-01       1.712184040451e+03 
       2.268921624510e-01       1.590987081633e+03 
       2.344808017550e-01       1.493668084351e+03 
       2.423245618548e-01       1.418311678747e+03 
       2.504329772620e-01       1.354467962091e+03 
       2.588163516754e-01       1.288935053163e+03 
       2.674858990930e-01       1.213936962043e+03 
       2.764539076010e-01       1.130691728476e+03 
       2.857339303080e-01       1.048099552419e+03 
       2.953410092148e-01       9.761791431061e+02 
       3.052919395542e-01       9.178081486287e+02 
       3.156055844677e-01       8.678983159398e+02 
       3.263032530092e-01       8.185262937133e+02 
       3.374091587054e-01       7.651435585990e+02 
       3.489509817175e-01       7.106708516217e+02 
       3.609605657343e-01       6.607855735820e+02 
       3.734747921333e-01       6.180868378297e+02 
       3.865366902904e-01       5.793123228368e+02 
       4.001968667448e-01       5.403918283915e+02 
       4.145153713076e-01       5.011507613068e+02 
       4.295641718077e-01       4.645000160849e+02 
       4.454304922144e-01       4.314072581029e+02 
       4.622214006969e-01       4.001153465429e+02 
       4.800702491654e-01       3.690888082498e+02 
       4.991459272112e-01       3.394758082623e+02 
       5.196665217302e-01       3.119846464246e+02 
       5.419201087032e-01       2.852464815861e+02 
       5.662975451962e-01       2.593304129593e+02 
       5.933463737275e-01       2.345478127262e+02 
       6.238638458458e-01       2.102302185461e+02 
       6.590669257916e-01       1.864335410735e+02 
       7.009246080454e-01       1.627254581484e+02 
       7.528593308799e-01       1.388187377388e+02 
       8.213469537518e-01       1.141883433690e+02 
       9.196980813302e-01       8.835933482680e+01 
       1.075112183810e+00       6.172608938374e+01 
       1.322697471132e+00       3.804269141164e+01 
       1.662328205042e+00       2.209805800700e+01 
       2.092692408506e+00       1.266913972104e+01 
       2.634543445090e+00       7.203338181980e+00 
       3.316693691389e+00       4.065115543110e+00 
       4.175469971226e+00       2.278615273355e+00 
       5.256605252960e+00       1.269349604508e+00 
       6.617673932723e+00       7.031370384478e-01 
       8.331157880872e+00       3.874762131109e-01 
       1.048830636590e+01       2.125096894876e-01 
       1.320399541071e+01       1.160364852587e-01 
       1.662284535976e+01       6.309870115564e-02 
       2.092692243973e+01       3.417928364570e-02 
       2.634543445002e+01       1.844602659927e-02 
       3.316693691389e+01       9.919110952699e-03 
       4.175469971226e+01       5.314574475232e-03 
       5.256605252960e+01       2.836674283031e-03 
       6.617673932723e+01       1.507664894917e-03 
