# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824624e+01 
       1.319039970183e-05       6.270559647726e+01 
       1.660572937635e-05       7.831146262181e+01 
       2.090537469327e-05       9.780109271043e+01 
       2.631830744443e-05       1.221408187019e+02 
       3.313278603720e-05       1.525374519092e+02 
       4.171170630578e-05       1.904975990533e+02 
       5.251192703764e-05       2.379022232969e+02 
       6.610859936996e-05       2.970989292954e+02 
       8.322579568497e-05       3.710167325946e+02 
       1.047750691046e-04       4.633080766067e+02 
       1.319039970183e-04       5.785234112865e+02 
       1.660572937635e-04       7.223242665585e+02 
       2.090537469327e-04       9.017396255614e+02 
       2.631830744443e-04       1.125468123478e+03 
       3.313278603720e-04       1.404223053817e+03 
       4.171170630578e-04       1.751108027473e+03 
       5.251192703764e-04       2.181998443494e+03 
       6.610859936996e-04       2.715889973353e+03 
       8.322579568497e-04       3.375152303653e+03 
       1.047750691046e-03       4.185552075951e+03 
       1.319039970183e-03       5.175742457141e+03 
       1.660572937635e-03       6.376122117584e+03 
       2.090537469327e-03       7.815669025233e+03 
       2.631830744443e-03       9.517774831850e+03 
       3.313278603720e-03       1.149355145324e+04 
       4.171170630578e-03       1.373259749324e+04 
       5.251192703764e-03       1.619047135834e+04 
       6.610859936996e-03       1.877418429190e+04 
       8.322579568497e-03       2.132504243611e+04 
       1.047750691046e-02       2.360304082207e+04 
       1.319039970183e-02       2.527661474118e+04 
       1.660572937633e-02       2.593815077881e+04 
       2.090537453514e-02       2.518394522388e+04 
       2.631818545635e-02       2.282050495122e+04 
       3.311571692125e-02       1.919607836209e+04 
       4.113809243311e-02       1.553854959581e+04 
       4.792590854610e-02       1.341550576622e+04 
       5.284436902701e-02       1.236093109650e+04 
       5.689644391095e-02       1.169745263887e+04 
       6.051252627066e-02       1.119435727917e+04 
       6.388413457411e-02       1.075534178566e+04 
       6.711249296401e-02       1.033201454959e+04 
       7.025823437965e-02       9.898526209377e+03 
       7.336115587705e-02       9.442344450177e+03 
       7.644928796912e-02       8.960111193442e+03 
       7.954353299775e-02       8.455413385965e+03 
       8.266024078725e-02       7.936792615532e+03 
       8.581273398637e-02       7.416273969458e+03 
       8.901225918437e-02       6.907655164272e+03 
       9.226860540985e-02       6.424752348867e+03 
       9.559052048996e-02       5.979925997556e+03 
       9.898599946599e-02       5.582514989154e+03 
       1.024624891378e-01       5.238153073040e+03 
       1.060270359164e-01       4.947965218609e+03 
       1.096863943056e-01       4.708535968735e+03 
       1.134471073830e-01       4.511956638260e+03 
       1.173155669539e-01       4.346442046975e+03 
       1.212980586983e-01       4.197432450862e+03 
       1.254007961065e-01       4.049199341493e+03 
       1.296299459934e-01       3.887477338170e+03 
       1.339916477160e-01       3.701903321400e+03 
       1.384920277736e-01       3.488796341381e+03 
       1.431372111762e-01       3.252071245504e+03 
       1.479333307714e-01       3.002761759629e+03 
       1.528865355934e-01       2.756127223114e+03 
       1.580029992204e-01       2.528031178179e+03 
       1.632889290723e-01       2.330818282384e+03 
       1.687505775527e-01       2.170241075638e+03 
       1.743942559171e-01       2.044259251613e+03 
       1.802263517371e-01       1.943354756596e+03 
       1.862533508214e-01       1.854049103658e+03 
       1.924818644494e-01       1.761245286033e+03 
       1.989186627765e-01       1.653484144235e+03 
       2.055707152847e-01       1.528877928019e+03 
       2.124452391818e-01       1.395469702837e+03 
       2.195497567139e-01       1.266268395705e+03 
       2.268921624510e-01       1.152632574529e+03 
       2.344808017550e-01       1.060263504616e+03 
       2.423245618548e-01       9.873706255658e+02 
       2.504329772620e-01       9.253107754399e+02 
       2.588163516754e-01       8.632426564092e+02 
       2.674858990930e-01       7.948724509018e+02 
       2.764539076010e-01       7.211566584932e+02 
       2.857339303080e-01       6.490958372311e+02 
       2.953410092148e-01       5.864276398893e+02 
       3.052919395542e-01       5.352183197929e+02 
       3.156055844677e-01       4.915385062595e+02 
       3.263032530092e-01       4.494477781542e+02 
       3.374091587054e-01       4.055873847875e+02 
       3.489509817175e-01       3.620244231164e+02 
       3.609605657343e-01       3.227060795056e+02 
       3.734747921333e-01       2.893403669348e+02 
       3.865366902904e-01       2.596496524909e+02 
       4.001968667448e-01       2.308942444258e+02 
       4.145153713076e-01       2.029217673284e+02 
       4.295641718077e-01       1.775164308848e+02 
       4.454304922144e-01       1.552117366073e+02 
       4.622214006969e-01       1.349080770520e+02 
       4.800702491654e-01       1.156925692525e+02 
       4.991459272112e-01       9.816356853491e+01 
       5.196665217302e-01       8.266536107355e+01 
       5.419201087032e-01       6.847406402674e+01 
       5.662975451962e-01       5.560631170208e+01 
       5.933463737275e-01       4.420641680007e+01 
       6.238638458458e-01       3.400082304949e+01 
       6.590669257916e-01       2.505239443846e+01 
       7.009246080454e-01       1.728793607084e+01 
       7.528593308799e-01       1.075830558875e+01 
       8.213469537518e-01       5.553301481454e+00 
       9.196980813302e-01       1.915950326829e+00 
       1.075112183810e+00       1.826390942451e-01 
       1.322697471132e+00       6.750694726920e-02 
       1.662328205042e+00       2.095852528575e-01 
       2.092692408506e+00       1.120883523792e-01 
       2.634543445090e+00       1.818200254847e-02 
       3.316693691389e+00       3.434215541042e-05 
       4.175469971226e+00       6.836224604267e-04 
       5.256605252960e+00       1.335998615093e-04 
       6.617673932723e+00       4.997140979699e-07 
       8.331157880872e+00       1.806068891312e-06 
       1.048830636590e+01       9.368115439587e-11 
       1.320399541071e+01       3.924465981065e-12 
       1.662284535976e+01       2.545197577196e-09 
       2.092692243973e+01       7.074722177170e-10 
       2.634543445002e+01       3.321385179088e-10 
       3.316693691389e+01       1.348490319111e-10 
       4.175469971226e+01       5.241434774348e-11 
       5.256605252960e+01       2.001707968902e-11 
       6.617673932723e+01       6.967779659618e-12 
