# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743352e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671861338e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013186e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460317059e+04 
       8.322579568497e-03       2.132607231911e+04 
       1.047750691046e-02       2.360548055156e+04 
       1.319039970183e-02       2.528218789707e+04 
       1.660572937633e-02       2.595028959351e+04 
       2.090537453514e-02       2.520935257411e+04 
       2.631818545635e-02       2.287034506895e+04 
       3.311571692125e-02       1.928621625747e+04 
       4.113809243311e-02       1.568423706214e+04 
       4.792590854610e-02       1.361064896752e+04 
       5.284436902701e-02       1.259130522667e+04 
       5.689644391095e-02       1.195555709495e+04 
       6.051252627066e-02       1.147547914290e+04 
       6.388413457411e-02       1.105588789275e+04 
       6.711249296401e-02       1.064898588747e+04 
       7.025823437965e-02       1.022929158497e+04 
       7.336115587705e-02       9.784529005344e+03 
       7.644928796912e-02       9.311681308229e+03 
       7.954353299775e-02       8.814543247444e+03 
       8.266024078725e-02       8.302117690493e+03 
       8.581273398637e-02       7.786953592789e+03 
       8.901225918437e-02       7.283173594128e+03 
       9.226860540985e-02       6.805145197484e+03 
       9.559052048996e-02       6.365629759063e+03 
       9.898599946599e-02       5.974396160893e+03 
       1.024624891378e-01       5.637314285685e+03 
       1.060270359164e-01       5.355770170625e+03 
       1.096863943056e-01       5.126247535222e+03 
       1.134471073830e-01       4.940478544387e+03 
       1.173155669539e-01       4.786159632103e+03 
       1.212980586983e-01       4.647933376521e+03 
       1.254007961065e-01       4.509149057604e+03 
       1.296299459934e-01       4.354543424388e+03 
       1.339916477160e-01       4.173209185068e+03 
       1.384920277736e-01       3.961162703524e+03 
       1.431372111762e-01       3.722683729633e+03 
       1.479333307714e-01       3.469547552340e+03 
       1.528865355934e-01       3.218341378325e+03 
       1.580029992204e-01       2.986290200708e+03 
       1.632889290723e-01       2.786961497734e+03 
       1.687505775527e-01       2.626831112884e+03 
       1.743942559171e-01       2.503762038308e+03 
       1.802263517371e-01       2.407343894942e+03 
       1.862533508214e-01       2.322251309922e+03 
       1.924818644494e-01       2.231552502859e+03 
       1.989186627765e-01       2.122186331983e+03 
       2.055707152847e-01       1.992028938078e+03 
       2.124452391818e-01       1.850319569102e+03 
       2.195497567139e-01       1.712187856661e+03 
       2.268921624510e-01       1.590987871442e+03 
       2.344808017550e-01       1.493668185687e+03 
       2.423245618548e-01       1.418308129595e+03 
       2.504329772620e-01       1.354464419761e+03 
       2.588163516754e-01       1.288934660749e+03 
       2.674858990930e-01       1.213934554726e+03 
       2.764539076010e-01       1.130695141680e+03 
       2.857339303080e-01       1.048103263053e+03 
       2.953410092148e-01       9.761815344343e+02 
       3.052919395542e-01       9.178113837626e+02 
       3.156055844677e-01       8.678966310341e+02 
       3.263032530092e-01       8.185248997200e+02 
