# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592289e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192460e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668694643e+00 
       8.322579568497e-03       3.505725598725e+00 
       1.047750691046e-02       3.905491635960e+00 
       1.319039970183e-02       4.200915340241e+00 
       1.660572937633e-02       4.325063034179e+00 
       2.090537453514e-02       4.210205334335e+00 
       2.631818545635e-02       3.825149023051e+00 
       3.311571692125e-02       3.229063356464e+00 
       4.113809243311e-02       2.627737611883e+00 
       4.792590854610e-02       2.280789735719e+00 
       5.284436902701e-02       2.110087785604e+00 
       5.689644391095e-02       2.003538513197e+00 
       6.051252627066e-02       1.923057296917e+00 
       6.388413457411e-02       1.852732620128e+00 
       6.711249296401e-02       1.784558892242e+00 
       7.025823437965e-02       1.714277132234e+00 
       7.336115587705e-02       1.639813737743e+00 
       7.644928796912e-02       1.560662469219e+00 
       7.954353299775e-02       1.477457369568e+00 
       8.266024078725e-02       1.391696116550e+00 
       8.581273398637e-02       1.305463925782e+00 
       8.901225918437e-02       1.221125769503e+00 
       9.226860540985e-02       1.141081017008e+00 
       9.559052048996e-02       1.067453780046e+00 
       9.898599946599e-02       1.001888947463e+00 
       1.024624891378e-01       9.453811269787e-01 
       1.060270359164e-01       8.981517771533e-01 
       1.096863943056e-01       8.596126414042e-01 
       1.134471073830e-01       8.284069798440e-01 
       1.173155669539e-01       8.024668202997e-01 
       1.212980586983e-01       7.792285445095e-01 
       1.254007961065e-01       7.559183394364e-01 
       1.296299459934e-01       7.299828889983e-01 
       1.339916477160e-01       6.995940452033e-01 
       1.384920277736e-01       6.640781506529e-01 
       1.431372111762e-01       6.241472499216e-01 
       1.479333307714e-01       5.817620572547e-01 
       1.528865355934e-01       5.396936248342e-01 
       1.580029992204e-01       5.008145424191e-01 
       1.632889290723e-01       4.673986342109e-01 
       1.687505775527e-01       4.405334902381e-01 
       1.743942559171e-01       4.198659090057e-01 
       1.802263517371e-01       4.036603322045e-01 
       1.862533508214e-01       3.893597768931e-01 
       1.924818644494e-01       3.741345610816e-01 
       1.989186627765e-01       3.558021802564e-01 
       2.055707152847e-01       3.339988330340e-01 
       2.124452391818e-01       3.102655472664e-01 
       2.195497567139e-01       2.871239167584e-01 
       2.268921624510e-01       2.668084818702e-01 
       2.344808017550e-01       2.504835589428e-01 
       2.423245618548e-01       2.378336729867e-01 
       2.504329772620e-01       2.271120882445e-01 
       2.588163516754e-01       2.161173205142e-01 
       2.674858990930e-01       2.035459412572e-01 
       2.764539076010e-01       1.895976289042e-01 
       2.857339303080e-01       1.757568723282e-01 
       2.953410092148e-01       1.636996512210e-01 
       3.052919395542e-01       1.539066986760e-01 
       3.156055844677e-01       1.455312159739e-01 
       3.263032530092e-01       1.372497864294e-01 
       3.374091587054e-01       1.283016857704e-01 
       3.489509817175e-01       1.191711529067e-01 
       3.609605657343e-01       1.108075484989e-01 
       3.734747921333e-01       1.036453560009e-01 
       3.865366902904e-01       9.714120222365e-02 
       4.001968667448e-01       9.061555333988e-02 
       4.145153713076e-01       8.403709704734e-02 
       4.295641718077e-01       7.789149116189e-02 
       4.454304922144e-01       7.234171628467e-02 
       4.622214006969e-01       6.709376197002e-02 
       4.800702491654e-01       6.189194195294e-02 
       4.991459272112e-01       5.692642212225e-02 
       5.196665217302e-01       5.231619005658e-02 
       5.419201087032e-01       4.783261021849e-02 
       5.662975451962e-01       4.348708851660e-02 
       5.933463737275e-01       3.933107669748e-02 
       6.238638458458e-01       3.525341811171e-02 
       6.590669257916e-01       3.126294300106e-02 
       7.009246080454e-01       2.728742347225e-02 
       7.528593308799e-01       2.327850336227e-02 
       8.213469537518e-01       1.914827382306e-02 
       9.196980813302e-01       1.481708809204e-02 
       1.075112183810e+00       1.035091153973e-02 
       1.322697471132e+00       6.379465697268e-03 
       1.662328205042e+00       3.705670667192e-03 
       2.092692408506e+00       2.124554625033e-03 
       2.634543445090e+00       1.207972100342e-03 
       3.316693691389e+00       6.817163731551e-04 
       4.175469971226e+00       3.821227351527e-04 
       5.256605252960e+00       2.128761428215e-04 
       6.617673932723e+00       1.179231323689e-04 
       8.331157880872e+00       6.498787258631e-05 
       1.048830636590e+01       3.564565990797e-05 
       1.320399541071e+01       1.946643151582e-05 
       1.662284535976e+01       1.058801474108e-05 
       2.092692243973e+01       5.737526475731e-06 
