# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448124e+03 
       6.610859936996e-04       2.715889983575e+03 
       8.322579568497e-04       3.375152337101e+03 
       1.047750691046e-03       4.185552174225e+03 
       1.319039970183e-03       5.175742742995e+03 
       1.660572937635e-03       6.376123051487e+03 
       2.090537469327e-03       7.815671865600e+03 
       2.631830744443e-03       9.517783067882e+03 
       3.313278603720e-03       1.149357460096e+04 
       4.171170630578e-03       1.373266012253e+04 
       5.251192703764e-03       1.619063479518e+04 
       6.610859936996e-03       1.877460456397e+04 
       8.322579568497e-03       2.132611278143e+04 
       1.047750691046e-02       2.360548172946e+04 
       1.319039970183e-02       2.528218618724e+04 
       1.660572937633e-02       2.595035549636e+04 
       2.090537453514e-02       2.520927576073e+04 
       2.631818545635e-02       2.287021306877e+04 
       3.311571692125e-02       1.928618278644e+04 
       4.113809243311e-02       1.568411046547e+04 
       4.792590854610e-02       1.361053230650e+04 
       5.284436902701e-02       1.259120745558e+04 
       5.689644391095e-02       1.195550246048e+04 
       6.051252627066e-02       1.147547639430e+04 
       6.388413457411e-02       1.105559021727e+04 
       6.711249296401e-02       1.064887789388e+04 
       7.025823437965e-02       1.022926264962e+04 
       7.336115587705e-02       9.784564259756e+03 
       7.644928796912e-02       9.311706976358e+03 
       7.954353299775e-02       8.814484924143e+03 
       8.266024078725e-02       8.301898999019e+03 
       8.581273398637e-02       7.786927754432e+03 
       8.901225918437e-02       7.283190737229e+03 
       9.226860540985e-02       6.805193412244e+03 
       9.559052048996e-02       6.365621839288e+03 
       9.898599946599e-02       5.974375466007e+03 
       1.024624891378e-01       5.637338600265e+03 
       1.060270359164e-01       5.355784266260e+03 
       1.096863943056e-01       5.126229366866e+03 
       1.134471073830e-01       4.940473414546e+03 
       1.173155669539e-01       4.786145057973e+03 
       1.212980586983e-01       4.647923179596e+03 
       1.254007961065e-01       4.509042618084e+03 
       1.296299459934e-01       4.354533428838e+03 
       1.339916477160e-01       4.173134353260e+03 
       1.384920277736e-01       3.961164454320e+03 
       1.431372111762e-01       3.722583380923e+03 
       1.479333307714e-01       3.469548785633e+03 
       1.528865355934e-01       3.218305324557e+03 
       1.580029992204e-01       2.986235679721e+03 
       1.632889290723e-01       2.786935928398e+03 
       1.687505775527e-01       2.626801676885e+03 
       1.743942559171e-01       2.503748635335e+03 
       1.802263517371e-01       2.407292558116e+03 
       1.862533508214e-01       2.322247183168e+03 
       1.924818644494e-01       2.231558721308e+03 
       1.989186627765e-01       2.122200850218e+03 
       2.055707152847e-01       1.992031675823e+03 
       2.124452391818e-01       1.850294742589e+03 
       2.195497567139e-01       1.712148363191e+03 
       2.268921624510e-01       1.590961200791e+03 
       2.344808017550e-01       1.493650465577e+03 
       2.423245618548e-01       1.418291296136e+03 
       2.504329772620e-01       1.354434983135e+03 
       2.588163516754e-01       1.288920961305e+03 
       2.674858990930e-01       1.213897003703e+03 
       2.764539076010e-01       1.130670247761e+03 
       2.857339303080e-01       1.048073944241e+03 
       2.953410092148e-01       9.761640264297e+02 
       3.052919395542e-01       9.177900581566e+02 
       3.156055844677e-01       8.678760358993e+02 
       3.263032530092e-01       8.185099008858e+02 
       3.374091587054e-01       7.651340898291e+02 
       3.489509817175e-01       7.106468691868e+02 
       3.609605657343e-01       6.607662029927e+02 
       3.734747921333e-01       6.180666790518e+02 
       3.865366902904e-01       5.792872137674e+02 
       4.001968667448e-01       5.403688444929e+02 
       4.145153713076e-01       5.011302536502e+02 
       4.295641718077e-01       4.644811957144e+02 
       4.454304922144e-01       4.313870423712e+02 
       4.622214006969e-01       4.000962167017e+02 
       4.800702491654e-01       3.690697435146e+02 
       4.991459272112e-01       3.394563173486e+02 
       5.196665217302e-01       3.119660097796e+02 
       5.419201087032e-01       2.852280156921e+02 
       5.662975451962e-01       2.593128817209e+02 
       5.933463737275e-01       2.345297170646e+02 
       6.238638458458e-01       2.102141828773e+02 
       6.590669257916e-01       1.864168433910e+02 
       7.009246080454e-01       1.627083468208e+02 
       7.528593308799e-01       1.388015223569e+02 
       8.213469537518e-01       1.141717529850e+02 
       9.196980813302e-01       8.834197690618e+01 
       1.075112183810e+00       6.170889427265e+01 
       1.322697471132e+00       3.802518230691e+01 
       1.662328205042e+00       2.208036022795e+01 
       2.092692408506e+00       1.265156430293e+01 
       2.634543445090e+00       7.185774369202e+00 
       3.316693691389e+00       4.047787758438e+00 
       4.175469971226e+00       2.261436483771e+00 
       5.256605252960e+00       1.252343416660e+00 
       6.617673932723e+00       6.862430859747e-01 
       8.331157880872e+00       3.706334146661e-01 
       1.048830636590e+01       1.956556536217e-01 
       1.320399541071e+01       9.920170510786e-02 
       1.662284535976e+01       4.655333249335e-02 
       2.092692243973e+01       1.863247699152e-02 
       2.634543445002e+01       5.184736629454e-03 
       3.316693691389e+01       4.576394216799e-04 
       4.175469971226e+01       1.184027508660e-04 
       5.256605252960e+01       3.424170771971e-04 
       6.617673932723e+01       4.030907331591e-05 
