# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262210668398e-03 
       1.319039970183e-05       9.069611732780e-03 
       1.660572937635e-05       1.132683153740e-02 
       2.090537469327e-05       1.414582010785e-02 
       2.631830744443e-05       1.766637970801e-02 
       3.313278603720e-05       2.206311005422e-02 
       4.171170630578e-05       2.755404711235e-02 
       5.251192703764e-05       3.441147270979e-02 
       6.610859936996e-05       4.297539149759e-02 
       8.322579568497e-05       5.367035150301e-02 
       1.047750691046e-04       6.702639677228e-02 
       1.319039970183e-04       8.370517437456e-02 
       1.660572937635e-04       1.045323724563e-01 
       2.090537469327e-04       1.305379324647e-01 
       2.631830744443e-04       1.630056776873e-01 
       3.313278603720e-04       2.035340949669e-01 
       4.171170630578e-04       2.541099188384e-01 
       5.251192703764e-04       3.171954225353e-01 
       6.610859936996e-04       3.958283994366e-01 
       8.322579568497e-04       4.937293723101e-01 
       1.047750691046e-03       6.154012287479e-01 
       1.319039970183e-03       7.661880042231e-01 
       1.660572937635e-03       9.522674567939e-01 
       2.090537469327e-03       1.180298016784e+00 
       2.631830744443e-03       1.456726894356e+00 
       3.313278603720e-03       1.786280128147e+00 
       4.171170630578e-03       2.169316226042e+00 
       5.251192703764e-03       2.597989768033e+00 
       6.610859936996e-03       3.052152169513e+00 
       8.322579568497e-03       3.497285553818e+00 
       1.047750691046e-02       3.885764913936e+00 
       1.319039970183e-02       4.156492054458e+00 
       1.660572937633e-02       4.229402670103e+00 
       2.090537453514e-02       4.015072200549e+00 
       2.631818545635e-02       3.454257820039e+00 
       3.311571692125e-02       2.587898093130e+00 
       4.113809243311e-02       1.664307994078e+00 
       4.792590854610e-02       1.088240539085e+00 
       5.284436902701e-02       7.887350461524e-01 
       5.689644391095e-02       6.027121854894e-01 
       6.051252627066e-02       4.730783368873e-01 
       6.388413457411e-02       3.762993761994e-01 
       6.711249296401e-02       3.006362114002e-01 
       7.025823437965e-02       2.395131223868e-01 
       7.336115587705e-02       1.890040312601e-01 
       7.644928796912e-02       1.466872037904e-01 
       7.954353299775e-02       1.110748805398e-01 
       8.266024078725e-02       8.127308663024e-02 
       8.581273398637e-02       5.674511653281e-02 
       8.901225918437e-02       3.714634266493e-02 
       9.226860540985e-02       2.218590684721e-02 
       9.559052048996e-02       1.152374772048e-02 
       9.898599946599e-02       4.697261153627e-03 
       1.024624891378e-01       1.101375305860e-03 
       1.060270359164e-01       3.751593154644e-06 
       1.096863943056e-01       6.091599216532e-04 
       1.134471073830e-01       2.146529674035e-03 
       1.173155669539e-01       3.959504349206e-03 
       1.212980586983e-01       5.577469033494e-03 
       1.254007961065e-01       6.743183549897e-03 
       1.296299459934e-01       7.395929776994e-03 
       1.339916477160e-01       7.614927061143e-03 
       1.384920277736e-01       7.546206015387e-03 
       1.431372111762e-01       7.335483869951e-03 
       1.479333307714e-01       7.083766495311e-03 
       1.528865355934e-01       6.827269215043e-03 
       1.580029992204e-01       6.538758517645e-03 
       1.632889290723e-01       6.145501442018e-03 
       1.687505775527e-01       5.565667180709e-03 
       1.743942559171e-01       4.756867465513e-03 
       1.802263517371e-01       3.755251824938e-03 
       1.862533508214e-01       2.677873170444e-03 
       1.924818644494e-01       1.684946058462e-03 
       1.989186627765e-01       9.189948214546e-04 
       2.055707152847e-01       4.264067696607e-04 
       2.124452391818e-01       1.614543430877e-04 
       2.195497567139e-01       4.404488384396e-05 
       2.268921624510e-01       4.760413752895e-06 
       2.344808017550e-01       1.654272260244e-06 
       2.423245618548e-01       1.994796828516e-05 
       2.504329772620e-01       5.800943116430e-05 
       2.588163516754e-01       1.100855011353e-04 
       2.674858990930e-01       1.593311000415e-04 
       2.764539076010e-01       1.816216618931e-04 
       2.857339303080e-01       1.662168467694e-04 
       2.953410092148e-01       1.286998874344e-04 
       3.052919395542e-01       8.955869556248e-05 
       3.156055844677e-01       5.990438857661e-05 
       3.263032530092e-01       3.952760835001e-05 
       3.374091587054e-01       2.306911433852e-05 
       3.489509817175e-01       9.803200655905e-06 
       3.609605657343e-01       1.810563581939e-06 
       3.734747921333e-01       2.423376634845e-08 
       3.865366902904e-01       1.308328888769e-06 
       4.001968667448e-01       2.807276141960e-06 
       4.145153713076e-01       3.971907841294e-06 
       4.295641718077e-01       4.569197373674e-06 
       4.454304922144e-01       4.202189537707e-06 
       4.622214006969e-01       2.836097724400e-06 
       4.800702491654e-01       1.436971360508e-06 
       4.991459272112e-01       5.685329283932e-07 
       5.196665217302e-01       1.095129561128e-07 
       5.419201087032e-01       1.482401361481e-09 
       5.662975451962e-01       6.496672064861e-08 
       5.933463737275e-01       1.099028438955e-07 
       6.238638458458e-01       8.353529651502e-08 
       6.590669257916e-01       2.492174896348e-08 
       7.009246080454e-01       9.984326939381e-11 
       7.528593308799e-01       6.038717847379e-09 
       8.213469537518e-01       4.255219633331e-09 
       9.196980813302e-01       5.672519629707e-11 
       1.075112183810e+00       1.295752758712e-11 
       1.322697471132e+00       1.573106232254e-11 
       1.662328205042e+00       5.107180333160e-12 
