# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271810e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028779e+03 
       5.251192703764e-04       2.181998448111e+03 
       6.610859936996e-04       2.715889983550e+03 
       8.322579568497e-04       3.375152337050e+03 
       1.047750691046e-03       4.185552174133e+03 
       1.319039970183e-03       5.175742743044e+03 
       1.660572937635e-03       6.376123051090e+03 
       2.090537469327e-03       7.815671866906e+03 
       2.631830744443e-03       9.517783065964e+03 
       3.313278603720e-03       1.149357459704e+04 
       4.171170630578e-03       1.373266008304e+04 
       5.251192703764e-03       1.619063259949e+04 
       6.610859936996e-03       1.877460509828e+04 
       8.322579568497e-03       2.132609534947e+04 
       1.047750691046e-02       2.360546198461e+04 
       1.319039970183e-02       2.528228413189e+04 
       1.660572937633e-02       2.595020894008e+04 
       2.090537453514e-02       2.520928982608e+04 
       2.631818545635e-02       2.287015092349e+04 
       3.311571692125e-02       1.928614890914e+04 
       4.113809243311e-02       1.568413495403e+04 
       4.792590854610e-02       1.361053785216e+04 
       5.284436902701e-02       1.259121941777e+04 
       5.689644391095e-02       1.195551316650e+04 
       6.051252627066e-02       1.147547191305e+04 
       6.388413457411e-02       1.105560158377e+04 
       6.711249296401e-02       1.064882778216e+04 
       7.025823437965e-02       1.022929218653e+04 
       7.336115587705e-02       9.784577686572e+03 
       7.644928796912e-02       9.311684366129e+03 
       7.954353299775e-02       8.814478579715e+03 
       8.266024078725e-02       8.301895258078e+03 
       8.581273398637e-02       7.786932655271e+03 
       8.901225918437e-02       7.283193827282e+03 
       9.226860540985e-02       6.805187089924e+03 
       9.559052048996e-02       6.365630904625e+03 
       9.898599946599e-02       5.974371878809e+03 
       1.024624891378e-01       5.637308081214e+03 
       1.060270359164e-01       5.355785913437e+03 
       1.096863943056e-01       5.126226440172e+03 
       1.134471073830e-01       4.940458680965e+03 
       1.173155669539e-01       4.786136632090e+03 
       1.212980586983e-01       4.647900535494e+03 
       1.254007961065e-01       4.509021070035e+03 
       1.296299459934e-01       4.354535119247e+03 
       1.339916477160e-01       4.173119655115e+03 
       1.384920277736e-01       3.961158500788e+03 
       1.431372111762e-01       3.722573075062e+03 
       1.479333307714e-01       3.469535999731e+03 
       1.528865355934e-01       3.218301806742e+03 
       1.580029992204e-01       2.986225650055e+03 
       1.632889290723e-01       2.786930963612e+03 
       1.687505775527e-01       2.626793543809e+03 
       1.743942559171e-01       2.503738364159e+03 
       1.802263517371e-01       2.407281674752e+03 
       1.862533508214e-01       2.322234660028e+03 
       1.924818644494e-01       2.231548906937e+03 
       1.989186627765e-01       2.122189078311e+03 
       2.055707152847e-01       1.992024538686e+03 
       2.124452391818e-01       1.850278736431e+03 
       2.195497567139e-01       1.712134391208e+03 
       2.268921624510e-01       1.590948248300e+03 
       2.344808017550e-01       1.493634836256e+03 
       2.423245618548e-01       1.418276293557e+03 
       2.504329772620e-01       1.354418919202e+03 
       2.588163516754e-01       1.288903969455e+03 
       2.674858990930e-01       1.213907782809e+03 
       2.764539076010e-01       1.130652565915e+03 
       2.857339303080e-01       1.048057235157e+03 
       2.953410092148e-01       9.761466365084e+02 
       3.052919395542e-01       9.177718951471e+02 
       3.156055844677e-01       8.678562777655e+02 
       3.263032530092e-01       8.184910298139e+02 
       3.374091587054e-01       7.651109470065e+02 
       3.489509817175e-01       7.106269599600e+02 
       3.609605657343e-01       6.607446997821e+02 
       3.734747921333e-01       6.180462147822e+02 
       3.865366902904e-01       5.792660487168e+02 
       4.001968667448e-01       5.403468755428e+02 
       4.145153713076e-01       5.011065847392e+02 
       4.295641718077e-01       4.644571128449e+02 
       4.454304922144e-01       4.313633132049e+02 
       4.622214006969e-01       4.000722163642e+02 
