# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964233162e+01 
       1.319039970183e-05       6.270560994022e+01 
       1.660572937635e-05       7.831148391028e+01 
       2.090537469327e-05       9.780107089409e+01 
       2.631830744443e-05       1.221408355088e+02 
       3.313278603720e-05       1.525374478906e+02 
       4.171170630578e-05       1.904976024465e+02 
       5.251192703764e-05       2.379022183694e+02 
       6.610859936996e-05       2.970989246504e+02 
       8.322579568497e-05       3.710167344153e+02 
       1.047750691046e-04       4.633080767516e+02 
       1.319039970183e-04       5.785234112160e+02 
       1.660572937635e-04       7.223242662124e+02 
       2.090537469327e-04       9.017396270138e+02 
       2.631830744443e-04       1.125468122239e+03 
       3.313278603720e-04       1.404223049258e+03 
       4.171170630578e-04       1.751108022129e+03 
       5.251192703764e-04       2.181998417628e+03 
       6.610859936996e-04       2.715889898840e+03 
       8.322579568497e-04       3.375152084806e+03 
       1.047750691046e-03       4.185551437942e+03 
       1.319039970183e-03       5.175740576271e+03 
       1.660572937635e-03       6.376116064524e+03 
       2.090537469327e-03       7.815650265174e+03 
       2.631830744443e-03       9.517720020714e+03 
       3.313278603720e-03       1.149339776661e+04 
       4.171170630578e-03       1.373218064449e+04 
       5.251192703764e-03       1.618938023838e+04 
       6.610859936996e-03       1.877141902085e+04 
       8.322579568497e-03       2.131825361757e+04 
       1.047750691046e-02       2.358692903272e+04 
       1.319039970183e-02       2.523979132941e+04 
       1.660572937633e-02       2.585717043544e+04 
       2.090537453514e-02       2.501493801512e+04 
       2.631818545635e-02       2.248883600542e+04 
       3.311571692125e-02       1.859496005170e+04 
       4.113809243311e-02       1.457002748889e+04 
       4.792590854610e-02       1.212767249161e+04 
       5.284436902701e-02       1.084980147363e+04 
       5.689644391095e-02       1.001438866926e+04 
       6.051252627066e-02       9.371787136233e+03 
       6.388413457411e-02       8.818085139909e+03 
       6.711249296401e-02       8.301282250996e+03 
       7.025823437965e-02       7.793476881453e+03 
       7.336115587705e-02       7.280394047415e+03 
       7.644928796912e-02       6.757099640046e+03 
       7.954353299775e-02       6.225059191186e+03 
       8.266024078725e-02       5.690575188015e+03 
       8.581273398637e-02       5.163152570659e+03 
       8.901225918437e-02       4.653676742727e+03 
       9.226860540985e-02       4.173078901763e+03 
       9.559052048996e-02       3.730842729120e+03 
       9.898599946599e-02       3.333850332143e+03 
       1.024624891378e-01       2.985753754059e+03 
       1.060270359164e-01       2.686669543195e+03 
       1.096863943056e-01       2.433218920130e+03 
       1.134471073830e-01       2.219215374512e+03 
       1.173155669539e-01       2.036016417090e+03 
       1.212980586983e-01       1.873649834049e+03 
       1.254007961065e-01       1.721893571660e+03 
       1.296299459934e-01       1.571651496848e+03 
       1.339916477160e-01       1.416586780339e+03 
       1.384920277736e-01       1.254425915012e+03 
       1.431372111762e-01       1.087443131819e+03 
       1.479333307714e-01       9.218092558228e+02 
       1.528865355934e-01       7.657292216543e+02 
       1.580029992204e-01       6.269623662563e+02 
       1.632889290723e-01       5.106600941810e+02 
       1.687505775527e-01       4.181619853903e+02 
       1.743942559171e-01       3.470838037473e+02 
       1.802263517371e-01       2.924469128068e+02 
       1.862533508214e-01       2.483342742683e+02 
       1.924818644494e-01       2.090531559404e+02 
       1.989186627765e-01       1.705484124899e+02 
       2.055707152847e-01       1.321556579612e+02 
       2.124452391818e-01       9.619146673474e+01 
       2.195497567139e-01       6.584245079013e+01 
       2.268921624510e-01       4.299702154651e+01 
       2.344808017550e-01       2.753691338086e+01 
       2.423245618548e-01       1.780778981294e+01 
       2.504329772620e-01       1.156476282629e+01 
       2.588163516754e-01       7.041825894171e+00 
       2.674858990930e-01       3.484688620665e+00 
       2.764539076010e-01       1.020764920030e+00 
       2.857339303080e-01       2.430122269657e-02 
       2.953410092148e-01       3.248859406005e-01 
       3.052919395542e-01       1.204160443324e+00 
       3.156055844677e-01       2.119395917535e+00 
       3.263032530092e-01       3.028791480198e+00 
       3.374091587054e-01       4.143842726109e+00 
       3.489509817175e-01       5.438927289277e+00 
       3.609605657343e-01       6.551922211811e+00 
       3.734747921333e-01       7.082813118235e+00 
       3.865366902904e-01       7.108700634902e+00 
       4.001968667448e-01       6.972886839712e+00 
       4.145153713076e-01       6.804843308753e+00 
       4.295641718077e-01       6.414696317555e+00 
       4.454304922144e-01       5.706618975405e+00 
       4.622214006969e-01       4.838604917802e+00 
       4.800702491654e-01       4.007079646201e+00 
       4.991459272112e-01       3.190217805391e+00 
       5.196665217302e-01       2.356792304759e+00 
       5.419201087032e-01       1.626930057707e+00 
       5.662975451962e-01       1.030907416946e+00 
       5.933463737275e-01       5.609539220715e-01 
       6.238638458458e-01       2.439272176143e-01 
       6.590669257916e-01       6.484709616061e-02 
       7.009246080454e-01       2.078562659661e-03 
       7.528593308799e-01       1.408135945369e-02 
       8.213469537518e-01       4.548753293479e-02 
       9.196980813302e-01       4.293140403641e-02 
       1.075112183810e+00       8.628726458094e-03 
       1.322697471132e+00       2.253304835967e-04 
       1.662328205042e+00       1.489441240911e-04 
       2.092692408506e+00       3.387973656743e-06 
       2.634543445090e+00       6.763818092734e-08 
       3.316693691389e+00       6.766555964350e-08 
       4.175469971226e+00       1.466644600417e-08 
       5.256605252960e+00       6.785748478479e-09 
       6.617673932723e+00       2.626711328079e-09 
       8.331157880872e+00       1.019978682851e-09 
