# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740793e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865810e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011925e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420051e+04 
       8.322579568497e-03       2.132607231808e+04 
       1.047750691046e-02       2.360548609772e+04 
       1.319039970183e-02       2.528218631140e+04 
       1.660572937633e-02       2.595030063297e+04 
       2.090537453514e-02       2.520932811986e+04 
       2.631818545635e-02       2.287034375844e+04 
       3.311571692125e-02       1.928629819872e+04 
       4.113809243311e-02       1.568433248493e+04 
       4.792590854610e-02       1.361063803380e+04 
       5.284436902701e-02       1.259127956071e+04 
       5.689644391095e-02       1.195552868078e+04 
       6.051252627066e-02       1.147547838977e+04 
       6.388413457411e-02       1.105590590112e+04 
       6.711249296401e-02       1.064900649670e+04 
       7.025823437965e-02       1.022928788975e+04 
       7.336115587705e-02       9.784541493154e+03 
       7.644928796912e-02       9.311641600228e+03 
       7.954353299775e-02       8.814532076625e+03 
       8.266024078725e-02       8.302119914603e+03 
       8.581273398637e-02       7.786941534843e+03 
       8.901225918437e-02       7.283181157621e+03 
       9.226860540985e-02       6.805159024676e+03 
       9.559052048996e-02       6.365630363773e+03 
       9.898599946599e-02       5.974390895022e+03 
       1.024624891378e-01       5.637321760082e+03 
       1.060270359164e-01       5.355783086274e+03 
       1.096863943056e-01       5.126247375105e+03 
       1.134471073830e-01       4.940489498050e+03 
       1.173155669539e-01       4.786166502909e+03 
       1.212980586983e-01       4.647927134186e+03 
       1.254007961065e-01       4.509157764303e+03 
       1.296299459934e-01       4.354552466644e+03 
       1.339916477160e-01       4.173210001669e+03 
       1.384920277736e-01       3.961161097206e+03 
       1.431372111762e-01       3.722685551748e+03 
       1.479333307714e-01       3.469550433197e+03 
       1.528865355934e-01       3.218338580939e+03 
       1.580029992204e-01       2.986295936211e+03 
       1.632889290723e-01       2.786965845346e+03 
       1.687505775527e-01       2.626826638296e+03 
       1.743942559171e-01       2.503757345732e+03 
       1.802263517371e-01       2.407338021859e+03 
       1.862533508214e-01       2.322246714853e+03 
       1.924818644494e-01       2.231555026595e+03 
       1.989186627765e-01       2.122185494065e+03 
       2.055707152847e-01       1.992024928191e+03 
       2.124452391818e-01       1.850326908944e+03 
       2.195497567139e-01       1.712182376272e+03 
       2.268921624510e-01       1.590991745274e+03 
       2.344808017550e-01       1.493667833431e+03 
       2.423245618548e-01       1.418308290877e+03 
       2.504329772620e-01       1.354469439017e+03 
       2.588163516754e-01       1.288934116674e+03 
       2.674858990930e-01       1.213937216576e+03 
       2.764539076010e-01       1.130693120830e+03 
       2.857339303080e-01       1.048099484783e+03 
       2.953410092148e-01       9.761850582662e+02 
       3.052919395542e-01       9.178091778001e+02 
       3.156055844677e-01       8.678998613509e+02 
       3.263032530092e-01       8.185266907543e+02 
       3.374091587054e-01       7.651455342936e+02 
       3.489509817175e-01       7.106715962781e+02 
       3.609605657343e-01       6.607866504439e+02 
       3.734747921333e-01       6.180864098309e+02 
       3.865366902904e-01       5.793109693107e+02 
       4.001968667448e-01       5.403932305440e+02 
       4.145153713076e-01       5.011514258972e+02 
       4.295641718077e-01       4.644984595999e+02 
       4.454304922144e-01       4.314088171931e+02 
       4.622214006969e-01       4.001140230006e+02 
       4.800702491654e-01       3.690885206519e+02 
       4.991459272112e-01       3.394780037505e+02 
       5.196665217302e-01       3.119858475173e+02 
       5.419201087032e-01       2.852468235459e+02 
       5.662975451962e-01       2.593311951412e+02 
       5.933463737275e-01       2.345491325889e+02 
       6.238638458458e-01       2.102309385583e+02 
       6.590669257916e-01       1.864335816340e+02 
       7.009246080454e-01       1.627251311068e+02 
       7.528593308799e-01       1.388181871363e+02 
       8.213469537518e-01       1.141882265416e+02 
       9.196980813302e-01       8.835926328473e+01 
       1.075112183810e+00       6.172615099346e+01 
       1.322697471132e+00       3.804277756927e+01 
       1.662328205042e+00       2.209813877090e+01 
       2.092692408506e+00       1.266924154630e+01 
       2.634543445090e+00       7.203372976766e+00 
       3.316693691389e+00       4.065160281933e+00 
       4.175469971226e+00       2.278646168848e+00 
       5.256605252960e+00       1.269356752180e+00 
       6.617673932723e+00       7.031396871537e-01 
       8.331157880872e+00       3.874800969477e-01 
       1.048830636590e+01       2.125122972043e-01 
       1.320399541071e+01       1.160374789925e-01 
       1.662284535976e+01       6.309926438444e-02 
       2.092692243973e+01       3.417953030835e-02 
