# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068848e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642474e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927788e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560524e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837757e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871360e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688373e+03 
       7.707696804727e-04       3.139945100269e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831126e+03 
       9.703415373875e-04       3.896905453117e+03 
       1.047750691046e-03       4.185552174273e+03 
       1.131335172503e-03       4.494162430344e+03 
       1.221587619537e-03       4.823850706467e+03 
       1.319039970183e-03       5.175742740627e+03 
       1.424266597921e-03       5.551019596870e+03 
       1.537887696968e-03       5.950788340476e+03 
       1.660572937635e-03       6.376123051665e+03 
       1.793045413292e-03       6.828073901326e+03 
       1.936085902198e-03       7.307625380903e+03 
       2.090537469327e-03       7.815671904174e+03 
       2.257310435294e-03       8.352990375552e+03 
       2.437387741694e-03       8.920211064016e+03 
       2.631830744443e-03       9.517783068678e+03 
       2.841785469300e-03       1.014593704380e+04 
       3.068489366414e-03       1.080464502731e+04 
       3.313278603720e-03       1.149357460257e+04 
       3.577595942169e-03       1.221203621610e+04 
       3.862999239199e-03       1.295892539305e+04 
       4.171170630578e-03       1.373266011590e+04 
       4.503926444729e-03       1.453111835403e+04 
       4.863227907969e-03       1.535154977361e+04 
       5.251192703764e-03       1.619063567383e+04 
       5.670107454120e-03       1.704431254965e+04 
       6.122441196689e-03       1.790755966619e+04 
       6.610859936996e-03       1.877460431739e+04 
       7.138242361596e-03       1.963872514213e+04 
       7.707696804727e-03       2.049215706873e+04 
       8.322579568496e-03       2.132611365517e+04 
       8.986514704559e-03       2.213054787047e+04 
       9.703415373875e-03       2.289445698338e+04 
       1.047750691046e-02       2.360547834678e+04 
       1.131335172503e-02       2.425022124784e+04 
       1.221587619537e-02       2.481423728355e+04 
       1.319039970183e-02       2.528219739652e+04 
       1.424266597920e-02       2.563814691188e+04 
       1.537887696964e-02       2.586608873578e+04 
       1.660572937560e-02       2.595038925438e+04 
       1.793045412207e-02       2.587643765855e+04 
       1.936085889642e-02       2.563219557500e+04 
       2.090537351881e-02       2.520929993158e+04 
       2.257309534705e-02       2.460442983767e+04 
       2.437382002240e-02       2.382086510016e+04 
       2.631799943729e-02       2.287036493243e+04 
       2.841644544598e-02       2.177443600023e+04 
       3.067933354524e-02       2.056558405657e+04 
       3.311368469821e-02       1.928720950748e+04 
       3.571840442514e-02       1.799393969950e+04 
       3.847720347390e-02       1.674678665204e+04 
       4.135335537314e-02       1.560451887549e+04 
       4.429361666563e-02       1.461030992402e+04 
       4.724366437916e-02       1.378042807026e+04 
       5.016480834039e-02       1.310494936555e+04 
       5.303989618930e-02       1.255713626683e+04 
       5.586870668205e-02       1.210421970851e+04 
       5.866042679206e-02       1.171465123091e+04 
       6.142798931504e-02       1.136017440058e+04 
       6.418496438662e-02       1.101862927960e+04 
       6.694418832236e-02       1.067067069630e+04 
       6.971731104453e-02       1.030344692878e+04 
       7.251476154108e-02       9.909059999681e+03 
       7.534587669814e-02       9.483649939962e+03 
       7.821907664495e-02       9.029323846788e+03 
       8.114203771084e-02       8.552138356380e+03 
       8.412184533139e-02       8.061949204109e+03 
       8.716512277352e-02       7.570743718984e+03 
       9.027813693913e-02       7.092484741558e+03 
       9.346688429613e-02       6.640522184238e+03 
       9.673716026122e-02       6.226717873630e+03 
       1.000946150608e-01       5.859943298517e+03 
       1.035447986307e-01       5.545265030412e+03 
       1.070931966524e-01       5.283159695013e+03 
       1.107452594180e-01       5.069457233751e+03 
       1.145064248899e-01       4.895264080277e+03 
       1.183821370656e-01       4.747852357890e+03 
       1.223778605591e-01       4.611726611818e+03 
       1.264990921707e-01       4.470613997044e+03 
       1.307513701078e-01       4.310293409080e+03 
       1.351402814485e-01       4.121392591767e+03 
       1.396714683894e-01       3.902058421873e+03 
       1.443506337875e-01       3.658658003882e+03 
       1.491835464900e-01       3.404472814001e+03 
       1.541760469368e-01       3.156638737689e+03 
       1.593340535209e-01       2.931929091710e+03 
       1.646635701934e-01       2.742357437250e+03 
       1.701706958081e-01       2.592232205917e+03 
       1.758616357070e-01       2.477211785593e+03 
       1.817427160581e-01       2.385155696002e+03 
       1.878204014651e-01       2.300340615728e+03 
       1.941013163855e-01       2.205773123339e+03 
       2.005922709060e-01       2.090841658311e+03 
       2.073002914514e-01       1.956462569780e+03 
       2.142326570343e-01       1.814174471380e+03 
       2.213969417044e-01       1.679269145020e+03 
       2.288010639201e-01       1.563845652146e+03 
       2.364533436625e-01       1.472666853294e+03 
       2.443625682390e-01       1.401510125440e+03 
       2.525380678946e-01       1.338417221090e+03 
       2.609898025770e-01       1.270895235115e+03 
       2.697284614969e-01       1.193353841993e+03 
       2.787655775073e-01       1.109327259826e+03 
       2.881136588192e-01       1.028758826048e+03 
       2.977863412019e-01       9.604704046309e+02 
       3.077985646248e-01       9.050141576438e+02 
       3.181667793367e-01       8.561307748541e+02 
       3.289091877084e-01       8.061773638497e+02 
       3.400460298905e-01       7.523788521001e+02 
       3.515999235695e-01       6.989114379020e+02 
       3.635962710278e-01       6.510551301516e+02 
       3.760637505499e-01       6.101140549056e+02 
       3.890349143014e-01       5.721235532202e+02 
       4.025469215929e-01       5.337711672760e+02 
       4.166424455447e-01       4.956187535724e+02 
       4.313708034899e-01       4.604606599726e+02 
       4.467893781976e-01       4.287652592004e+02 
       4.629654198623e-01       3.987660138409e+02 
       4.799783500912e-01       3.692312853683e+02 
       4.979227318246e-01       3.412325681802e+02 
       5.169121269689e-01       3.154738815792e+02 
       5.370841403262e-01       2.908257953643e+02 
       5.586070463286e-01       2.670971997912e+02 
       5.816885093582e-01       2.448007038371e+02 
       6.065870143577e-01       2.235607780624e+02 
       6.336266466978e-01       2.032039219273e+02 
