# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963440796e+01 
       1.319039970183e-05       6.270553919827e+01 
       1.660572937635e-05       7.831144421555e+01 
       2.090537469327e-05       9.780098761484e+01 
       2.631830744443e-05       1.221407741329e+02 
       3.313278603720e-05       1.525374225451e+02 
       4.171170630578e-05       1.904975828286e+02 
       5.251192703764e-05       2.379022196779e+02 
       6.610859936996e-05       2.970989186328e+02 
       8.322579568497e-05       3.710167357282e+02 
       1.047750691046e-04       4.633080747099e+02 
       1.319039970183e-04       5.785234102837e+02 
       1.660572937635e-04       7.223242673068e+02 
       2.090537469327e-04       9.017396144159e+02 
       2.631830744443e-04       1.125468095588e+03 
       3.313278603720e-04       1.404222960380e+03 
       4.171170630578e-04       1.751107747598e+03 
       5.251192703764e-04       2.181997599015e+03 
       6.610859936996e-04       2.715887436774e+03 
       8.322579568497e-04       3.375144760634e+03 
       1.047750691046e-03       4.185529875443e+03 
       1.319039970183e-03       5.175678050348e+03 
       1.660572937635e-03       6.375934897009e+03 
       2.090537469327e-03       7.815138078528e+03 
       2.631830744443e-03       9.516304859426e+03 
       3.313278603720e-03       1.148958024866e+04 
       4.171170630578e-03       1.372215016000e+04 
       5.251192703764e-03       1.616373167657e+04 
       6.610859936996e-03       1.870744619927e+04 
       8.322579568497e-03       2.116650979482e+04 
       1.047750691046e-02       2.323910888144e+04 
       1.319039970183e-02       2.447625455548e+04 
       1.660572937633e-02       2.426635149051e+04 
       2.090537453514e-02       2.191303966091e+04 
       2.631818545635e-02       1.696624606836e+04 
       3.311571692125e-02       9.983751814922e+03 
       4.113809243311e-02       3.597892240987e+03 
       4.792590854610e-02       8.111338613582e+02 
       5.284436902701e-02       8.666175519193e+01 
       5.689644391095e-02       1.154984316244e+01 
       6.051252627066e-02       1.471940414799e+02 
       6.388413457411e-02       3.243037450580e+02 
       6.711249296401e-02       4.680427151906e+02 
       7.025823437965e-02       5.476075008675e+02 
       7.336115587705e-02       5.568776990734e+02 
       7.644928796912e-02       5.049074898044e+02 
       7.954353299775e-02       4.097392946560e+02 
       8.266024078725e-02       2.936110495050e+02 
       8.581273398637e-02       1.788916831005e+02 
       8.901225918437e-02       8.452438898106e+01 
       9.226860540985e-02       2.331335868348e+01 
       9.559052048996e-02       2.684686893766e-01 
       9.898599946599e-02       1.227243135454e+01 
       1.024624891378e-01       4.922019775027e+01 
       1.060270359164e-01       9.652613852087e+01 
       1.096863943056e-01       1.386012196097e+02 
       1.134471073830e-01       1.626216534910e+02 
       1.173155669539e-01       1.617072022618e+02 
       1.212980586983e-01       1.366339303610e+02 
       1.254007961065e-01       9.545117494978e+01 
       1.296299459934e-01       5.090103208756e+01 
       1.339916477160e-01       1.621738926007e+01 
       1.384920277736e-01       5.548969132752e-01 
       1.431372111762e-01       5.690186734324e+00 
       1.479333307714e-01       2.540327254242e+01 
       1.528865355934e-01       4.807986767596e+01 
       1.580029992204e-01       6.176873017833e+01 
       1.632889290723e-01       5.961725107108e+01 
       1.687505775527e-01       4.305192094146e+01 
       1.743942559171e-01       2.085719260511e+01 
       1.802263517371e-01       4.223958561485e+00 
       1.862533508214e-01       3.192388001532e-01 
       1.924818644494e-01       8.172884464873e+00 
       1.989186627765e-01       1.965242772313e+01 
       2.055707152847e-01       2.521707042061e+01 
       2.124452391818e-01       2.075270162102e+01 
       2.195497567139e-01       1.012196630366e+01 
       2.268921624510e-01       1.541864940912e+00 
       2.344808017550e-01       6.093215376677e-01 
       2.423245618548e-01       5.639746413225e+00 
       2.504329772620e-01       9.935974924162e+00 
       2.588163516754e-01       8.729295986284e+00 
       2.674858990930e-01       3.633745857109e+00 
       2.764539076010e-01       1.606499480744e-01 
       2.857339303080e-01       1.050546471430e+00 
       2.953410092148e-01       3.551493283505e+00 
       3.052919395542e-01       3.646450034240e+00 
       3.156055844677e-01       1.374209290567e+00 
       3.263032530092e-01       3.974271359373e-03 
       3.374091587054e-01       7.864861448926e-01 
       3.489509817175e-01       1.543900255074e+00 
       3.609605657343e-01       8.108263244722e-01 
       3.734747921333e-01       1.817278175819e-02 
       3.865366902904e-01       3.039855878255e-01 
       4.001968667448e-01       5.537784584189e-01 
       4.145153713076e-01       1.514486835976e-01 
       4.295641718077e-01       2.720811973914e-02 
       4.454304922144e-01       2.018443226616e-01 
       4.622214006969e-01       7.310845860952e-02 
       4.800702491654e-01       1.222345207226e-02 
       4.991459272112e-01       6.664584462233e-02 
       5.196665217302e-01       3.708427248399e-03 
       5.419201087032e-01       2.022098038892e-02 
       5.662975451962e-01       3.910966928028e-03 
       5.933463737275e-01       6.406325574729e-03 
       6.238638458458e-01       5.363273827709e-05 
       6.590669257916e-01       1.285495231872e-03 
       7.009246080454e-01       5.307494319413e-04 
       7.528593308799e-01       1.544189000880e-04 
       8.213469537518e-01       7.993684502502e-06 
       9.196980813302e-01       1.030480666083e-06 
       1.075112183810e+00       1.870729306942e-08 
       1.322697471132e+00       9.199539351965e-12 
       1.662328205042e+00       2.053464269466e-09 
       2.092692408506e+00       3.085565923446e-10 
       2.634543445090e+00       4.204435752028e-11 
       3.316693691389e+00       4.560445614388e-13 
       4.175469971226e+00       5.284119976807e-12 
