# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927728764e-03 
       1.319039970183e-05       9.069258261770e-03 
       1.660572937635e-05       1.132639121262e-02 
       2.090537469327e-05       1.414527132735e-02 
       2.631830744443e-05       1.766569580662e-02 
       3.313278603720e-05       2.206225530407e-02 
       4.171170630578e-05       2.755297784453e-02 
       5.251192703764e-05       3.441013545604e-02 
       6.610859936996e-05       4.297372201062e-02 
       8.322579568497e-05       5.366826888271e-02 
       1.047750691046e-04       6.702379917034e-02 
       1.319039970183e-04       8.370193622490e-02 
       1.660572937635e-04       1.045283362232e-01 
       2.090537469327e-04       1.305329142594e-01 
       2.631830744443e-04       1.629994517119e-01 
       3.313278603720e-04       2.035264017577e-01 
       4.171170630578e-04       2.541004760114e-01 
       5.251192703764e-04       3.171839543478e-01 
       6.610859936996e-04       3.958147279101e-01 
       8.322579568497e-04       4.937136031785e-01 
       1.047750691046e-03       6.153841662557e-01 
       1.319039970183e-03       7.661720614753e-01 
       1.660572937635e-03       9.522588008813e-01 
       2.090537469327e-03       1.180312981394e+00 
       2.631830744443e-03       1.456802633867e+00 
       3.313278603720e-03       1.786503664454e+00 
       4.171170630578e-03       2.169895579510e+00 
       5.251192703764e-03       2.599428479428e+00 
       6.610859936996e-03       3.055661964416e+00 
       8.322579568497e-03       3.505705291167e+00 
       1.047750691046e-02       3.905435851817e+00 
       1.319039970183e-02       4.200772962538e+00 
       1.660572937633e-02       4.324719331261e+00 
       2.090537453514e-02       4.209415867024e+00 
       2.631818545635e-02       3.823449528714e+00 
       3.311571692125e-02       3.225663986054e+00 
       4.113809243311e-02       2.621726013716e+00 
       4.792590854610e-02       2.272162549290e+00 
       5.284436902701e-02       2.099296317567e+00 
       5.689644391095e-02       1.990813349854e+00 
       6.051252627066e-02       1.908480254999e+00 
       6.388413457411e-02       1.836327885372e+00 
       6.711249296401e-02       1.766325525334e+00 
       7.025823437965e-02       1.694177697742e+00 
       7.336115587705e-02       1.617835472306e+00 
       7.644928796912e-02       1.536767717344e+00 
       7.954353299775e-02       1.451627678508e+00 
       8.266024078725e-02       1.363902526247e+00 
       8.581273398637e-02       1.275683155914e+00 
       8.901225918437e-02       1.189342099981e+00 
       9.226860540985e-02       1.107256914232e+00 
       9.559052048996e-02       1.031546315436e+00 
       9.898599946599e-02       9.638260030102e-01 
       1.024624891378e-01       9.050615647050e-01 
       1.060270359164e-01       8.554445834821e-01 
       1.096863943056e-01       8.143712121252e-01 
       1.134471073830e-01       7.804708914082e-01 
       1.173155669539e-01       7.516948012848e-01 
       1.212980586983e-01       7.255055531146e-01 
       1.254007961065e-01       6.991892984328e-01 
       1.296299459934e-01       6.702620772941e-01 
       1.339916477160e-01       6.369682790599e-01 
       1.384920277736e-01       5.986911700219e-01 
       1.431372111762e-01       5.561617897723e-01 
       1.479333307714e-01       5.113317733412e-01 
       1.528865355934e-01       4.668974200022e-01 
       1.580029992204e-01       4.256108675223e-01 
       1.632889290723e-01       3.896096688496e-01 
       1.687505775527e-01       3.598586678276e-01 
       1.743942559171e-01       3.359696367400e-01 
       1.802263517371e-01       3.162819454390e-01 
       1.862533508214e-01       2.984683363106e-01 
       1.924818644494e-01       2.799764630275e-01 
       1.989186627765e-01       2.589110538178e-01 
       2.055707152847e-01       2.350399318847e-01 
       2.124452391818e-01       2.098007196799e-01 
       2.195497567139e-01       1.854214645228e-01 
       2.268921624510e-01       1.637917773654e-01 
       2.344808017550e-01       1.458097825071e-01 
       2.423245618548e-01       1.311368916714e-01 
       2.504329772620e-01       1.183663281582e-01 
       2.588163516754e-01       1.058369608026e-01 
       2.674858990930e-01       9.265111885533e-02 
       2.764539076010e-01       7.904535210418e-02 
       2.857339303080e-01       6.611524874986e-02 
       2.953410092148e-01       5.495624563454e-02 
       3.052919395542e-01       4.579504726719e-02 
       3.156055844677e-01       3.806405829968e-02 
       3.263032530092e-01       3.101281177081e-02 
       3.374091587054e-01       2.429084600830e-02 
       3.489509817175e-01       1.818254269815e-02 
       3.609605657343e-01       1.310035834702e-02 
       3.734747921333e-01       9.141731208561e-03 
       3.865366902904e-01       6.044732448724e-03 
       4.001968667448e-01       3.580984965444e-03 
       4.145153713076e-01       1.744954480007e-03 
       4.295641718077e-01       5.957940837776e-04 
       4.454304922144e-01       6.831987976048e-05 
       4.622214006969e-01       4.855512384890e-05 
       4.800702491654e-01       4.702798171886e-04 
       4.991459272112e-01       1.254758824162e-03 
       5.196665217302e-01       2.271430130119e-03 
       5.419201087032e-01       3.433441064451e-03 
       5.662975451962e-01       4.617699445720e-03 
       5.933463737275e-01       5.652697756752e-03 
       6.238638458458e-01       6.400438999164e-03 
       6.590669257916e-01       6.665248065507e-03 
       7.009246080454e-01       6.266162082555e-03 
       7.528593308799e-01       5.040766004828e-03 
       8.213469537518e-01       3.010179198718e-03 
       9.196980813302e-01       7.874324207997e-04 
       1.075112183810e+00       4.383302018864e-05 
       1.322697471132e+00       4.885906154917e-04 
       1.662328205042e+00       2.720957232741e-06 
       2.092692408506e+00       3.312775874824e-05 
       2.634543445090e+00       4.911861597503e-06 
       3.316693691389e+00       4.265188722202e-07 
       4.175469971226e+00       6.191723708762e-08 
       5.256605252960e+00       3.992434674325e-09 
       6.617673932723e+00       1.051018709166e-10 
       8.331157880872e+00       2.701200918237e-12 
       1.048830636590e+01       4.029683195536e-13 
       1.320399541071e+01       7.183814066704e-14 
       1.662284535976e+01       1.907287279547e-14 
       2.092692243973e+01       3.756409440042e-15 
       2.634543445002e+01       4.844555247821e-16 
       3.316693691389e+01       2.615030054562e-17 
       4.175469971226e+01       7.783402387396e-21 
       5.256605252960e+01       6.083726361967e-20 
       6.617673932723e+01       2.942838219527e-22 
