# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174268e+03 
       1.319039970183e-03       5.175742738774e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671863254e+03 
       2.631830744443e-03       9.517783068886e+03 
       3.313278603720e-03       1.149357460298e+04 
       4.171170630578e-03       1.373265990062e+04 
       5.251192703764e-03       1.619063590044e+04 
       6.610859936996e-03       1.877460426938e+04 
       8.322579568497e-03       2.132610948602e+04 
       1.047750691046e-02       2.360548184686e+04 
       1.319039970183e-02       2.528219541987e+04 
       1.660572937633e-02       2.595029931847e+04 
       2.090537453514e-02       2.520935459589e+04 
       2.631818545635e-02       2.287030449914e+04 
       3.311571692125e-02       1.928617378699e+04 
       4.113809243311e-02       1.568419844810e+04 
       4.792590854610e-02       1.361065400002e+04 
       5.284436902701e-02       1.259128397954e+04 
       5.689644391095e-02       1.195549041184e+04 
       6.051252627066e-02       1.147550190471e+04 
       6.388413457411e-02       1.105568476301e+04 
       6.711249296401e-02       1.064889073928e+04 
       7.025823437965e-02       1.022928087561e+04 
       7.336115587705e-02       9.784565973732e+03 
       7.644928796912e-02       9.311706242357e+03 
       7.954353299775e-02       8.814549433877e+03 
       8.266024078725e-02       8.302195159507e+03 
       8.581273398637e-02       7.786945649273e+03 
       8.901225918437e-02       7.283215187760e+03 
       9.226860540985e-02       6.805223531501e+03 
       9.559052048996e-02       6.365619056028e+03 
       9.898599946599e-02       5.974389546140e+03 
       1.024624891378e-01       5.637334300523e+03 
       1.060270359164e-01       5.355785041396e+03 
       1.096863943056e-01       5.126236741261e+03 
       1.134471073830e-01       4.940477341364e+03 
       1.173155669539e-01       4.786152557647e+03 
       1.212980586983e-01       4.647933766342e+03 
       1.254007961065e-01       4.509038015406e+03 
       1.296299459934e-01       4.354546203964e+03 
       1.339916477160e-01       4.173148521822e+03 
       1.384920277736e-01       3.961176898827e+03 
       1.431372111762e-01       3.722601929035e+03 
       1.479333307714e-01       3.469544866818e+03 
       1.528865355934e-01       3.218319229572e+03 
       1.580029992204e-01       2.986239591315e+03 
       1.632889290723e-01       2.786941094196e+03 
       1.687505775527e-01       2.626813503068e+03 
       1.743942559171e-01       2.503756058245e+03 
       1.802263517371e-01       2.407301738662e+03 
       1.862533508214e-01       2.322253180252e+03 
       1.924818644494e-01       2.231562664659e+03 
       1.989186627765e-01       2.122205797084e+03 
       2.055707152847e-01       1.992037080390e+03 
       2.124452391818e-01       1.850299679649e+03 
       2.195497567139e-01       1.712158806054e+03 
       2.268921624510e-01       1.590967129634e+03 
       2.344808017550e-01       1.493655579561e+03 
       2.423245618548e-01       1.418301280834e+03 
       2.504329772620e-01       1.354443211157e+03 
       2.588163516754e-01       1.288927494898e+03 
       2.674858990930e-01       1.213902749834e+03 
       2.764539076010e-01       1.130681158535e+03 
       2.857339303080e-01       1.048083905734e+03 
       2.953410092148e-01       9.761706594796e+02 
       3.052919395542e-01       9.177992593136e+02 
       3.156055844677e-01       8.678846153840e+02 
       3.263032530092e-01       8.185206975263e+02 
       3.374091587054e-01       7.651453005706e+02 
       3.489509817175e-01       7.106557462757e+02 
       3.609605657343e-01       6.607745790096e+02 
       3.734747921333e-01       6.180806403415e+02 
       3.865366902904e-01       5.792980574274e+02 
       4.001968667448e-01       5.403797747536e+02 
       4.145153713076e-01       5.011401218735e+02 
       4.295641718077e-01       4.644923778715e+02 
       4.454304922144e-01       4.313983861967e+02 
       4.622214006969e-01       4.001056889155e+02 
       4.800702491654e-01       3.690816835017e+02 
       4.991459272112e-01       3.394678656296e+02 
       5.196665217302e-01       3.119767239537e+02 
       5.419201087032e-01       2.852396388675e+02 
       5.662975451962e-01       2.593246542275e+02 
       5.933463737275e-01       2.345418204883e+02 
       6.238638458458e-01       2.102263718478e+02 
       6.590669257916e-01       1.864292764212e+02 
       7.009246080454e-01       1.627212190004e+02 
       7.528593308799e-01       1.388146211282e+02 
       8.213469537518e-01       1.141851034943e+02 
       9.196980813302e-01       8.835573910860e+01 
       1.075112183810e+00       6.172266832037e+01 
       1.322697471132e+00       3.803940873740e+01 
       1.662328205042e+00       2.209468060248e+01 
       2.092692408506e+00       1.266602256211e+01 
       2.634543445090e+00       7.200237617475e+00 
       3.316693691389e+00       4.062176495000e+00 
       4.175469971226e+00       2.275784102059e+00 
       5.256605252960e+00       1.266632576499e+00 
       6.617673932723e+00       7.005718545774e-01 
       8.331157880872e+00       3.850684563165e-01 
       1.048830636590e+01       2.102659886618e-01 
       1.320399541071e+01       1.139594555381e-01 
       1.662284535976e+01       6.118995686360e-02 
       2.092692243973e+01       3.244043293203e-02 
       2.634543445002e+01       1.687827685433e-02 
       3.316693691389e+01       8.525685947286e-03 
       4.175469971226e+01       4.101741826457e-03 
       5.256605252960e+01       1.814922021206e-03 
       6.617673932723e+01       6.908607552151e-04 
