# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738844e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671862208e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009494e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420938e+04 
       8.322579568497e-03       2.132607231698e+04 
       1.047750691046e-02       2.360548505232e+04 
       1.319039970183e-02       2.528218646446e+04 
       1.660572937633e-02       2.595027874509e+04 
       2.090537453514e-02       2.520936970218e+04 
       2.631818545635e-02       2.287034251893e+04 
       3.311571692125e-02       1.928624343473e+04 
       4.113809243311e-02       1.568425215118e+04 
       4.792590854610e-02       1.361061237142e+04 
       5.284436902701e-02       1.259129860267e+04 
       5.689644391095e-02       1.195557625679e+04 
       6.051252627066e-02       1.147547200886e+04 
       6.388413457411e-02       1.105589341344e+04 
       6.711249296401e-02       1.064899936756e+04 
       7.025823437965e-02       1.022931125546e+04 
       7.336115587705e-02       9.784496937665e+03 
       7.644928796912e-02       9.311649518110e+03 
       7.954353299775e-02       8.814546444972e+03 
       8.266024078725e-02       8.302102844067e+03 
       8.581273398637e-02       7.786954561491e+03 
       8.901225918437e-02       7.283186367866e+03 
       9.226860540985e-02       6.805167703774e+03 
       9.559052048996e-02       6.365629981050e+03 
       9.898599946599e-02       5.974397191369e+03 
       1.024624891378e-01       5.637325860726e+03 
       1.060270359164e-01       5.355768658170e+03 
       1.096863943056e-01       5.126249026192e+03 
       1.134471073830e-01       4.940481126296e+03 
       1.173155669539e-01       4.786170710745e+03 
       1.212980586983e-01       4.647931438326e+03 
       1.254007961065e-01       4.509149268261e+03 
       1.296299459934e-01       4.354550351449e+03 
       1.339916477160e-01       4.173216431146e+03 
       1.384920277736e-01       3.961167949990e+03 
       1.431372111762e-01       3.722687521878e+03 
       1.479333307714e-01       3.469553512729e+03 
       1.528865355934e-01       3.218339782141e+03 
       1.580029992204e-01       2.986297076563e+03 
       1.632889290723e-01       2.786964502893e+03 
       1.687505775527e-01       2.626830722222e+03 
       1.743942559171e-01       2.503759400372e+03 
       1.802263517371e-01       2.407347638034e+03 
       1.862533508214e-01       2.322251628529e+03 
       1.924818644494e-01       2.231553751654e+03 
       1.989186627765e-01       2.122192061854e+03 
       2.055707152847e-01       1.992024767633e+03 
       2.124452391818e-01       1.850318659259e+03 
       2.195497567139e-01       1.712181825083e+03 
       2.268921624510e-01       1.590989379443e+03 
       2.344808017550e-01       1.493669181237e+03 
       2.423245618548e-01       1.418310422131e+03 
       2.504329772620e-01       1.354463628743e+03 
       2.588163516754e-01       1.288934931741e+03 
       2.674858990930e-01       1.213938109279e+03 
       2.764539076010e-01       1.130691907363e+03 
       2.857339303080e-01       1.048100439584e+03 
       2.953410092148e-01       9.761839495677e+02 
       3.052919395542e-01       9.178080722966e+02 
       3.156055844677e-01       8.678977162125e+02 
       3.263032530092e-01       8.185254368975e+02 
       3.374091587054e-01       7.651437951720e+02 
       3.489509817175e-01       7.106711283102e+02 
       3.609605657343e-01       6.607868736130e+02 
       3.734747921333e-01       6.180871558906e+02 
       3.865366902904e-01       5.793106700587e+02 
       4.001968667448e-01       5.403927010593e+02 
       4.145153713076e-01       5.011506805134e+02 
       4.295641718077e-01       4.644977115731e+02 
       4.454304922144e-01       4.314072744565e+02 
       4.622214006969e-01       4.001136840388e+02 
       4.800702491654e-01       3.690892818898e+02 
       4.991459272112e-01       3.394755957009e+02 
       5.196665217302e-01       3.119847630443e+02 
       5.419201087032e-01       2.852458417683e+02 
       5.662975451962e-01       2.593312485326e+02 
       5.933463737275e-01       2.345480550101e+02 
       6.238638458458e-01       2.102303951263e+02 
       6.590669257916e-01       1.864332874863e+02 
       7.009246080454e-01       1.627251990230e+02 
       7.528593308799e-01       1.388188179224e+02 
       8.213469537518e-01       1.141880191368e+02 
       9.196980813302e-01       8.835919904683e+01 
       1.075112183810e+00       6.172603141142e+01 
       1.322697471132e+00       3.804290112879e+01 
       1.662328205042e+00       2.209798211837e+01 
       2.092692408506e+00       1.266918897743e+01 
       2.634543445090e+00       7.203336609786e+00 
       3.316693691389e+00       4.065142598456e+00 
       4.175469971226e+00       2.278614025589e+00 
       5.256605252960e+00       1.269351033436e+00 
       6.617673932723e+00       7.031343972513e-01 
       8.331157880872e+00       3.874770889898e-01 
       1.048830636590e+01       2.125107735907e-01 
       1.320399541071e+01       1.160361841734e-01 
       1.662284535976e+01       6.309858761198e-02 
       2.092692243973e+01       3.417951020246e-02 
       2.634543445002e+01       1.844592412396e-02 
       3.316693691389e+01       9.919197712516e-03 
       4.175469971226e+01       5.314576235088e-03 
       5.256605252960e+01       2.836660079514e-03 
       6.617673932723e+01       1.507657229399e-03 
