# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742742943e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868440e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265989180e+04 
       5.251192703764e-03       1.619063613413e+04 
       6.610859936996e-03       1.877460418291e+04 
       8.322579568497e-03       2.132607240827e+04 
       1.047750691046e-02       2.360547933179e+04 
       1.319039970183e-02       2.528218928126e+04 
       1.660572937633e-02       2.595028026223e+04 
       2.090537453514e-02       2.520935810109e+04 
       2.631818545635e-02       2.287027734261e+04 
       3.311571692125e-02       1.928626907563e+04 
       4.113809243311e-02       1.568424433822e+04 
       4.792590854610e-02       1.361060017212e+04 
       5.284436902701e-02       1.259132812527e+04 
       5.689644391095e-02       1.195557572990e+04 
       6.051252627066e-02       1.147551527655e+04 
       6.388413457411e-02       1.105595705060e+04 
       6.711249296401e-02       1.064907642747e+04 
       7.025823437965e-02       1.022930344811e+04 
       7.336115587705e-02       9.784581316215e+03 
       7.644928796912e-02       9.311710491535e+03 
       7.954353299775e-02       8.814531190935e+03 
       8.266024078725e-02       8.302199796243e+03 
       8.581273398637e-02       7.787001033875e+03 
       8.901225918437e-02       7.283253959673e+03 
       9.226860540985e-02       6.805210644316e+03 
       9.559052048996e-02       6.365653922224e+03 
       9.898599946599e-02       5.974410718059e+03 
       1.024624891378e-01       5.637371432394e+03 
       1.060270359164e-01       5.355822322365e+03 
       1.096863943056e-01       5.126267139993e+03 
       1.134471073830e-01       4.940505847985e+03 
       1.173155669539e-01       4.786184925604e+03 
       1.212980586983e-01       4.647936927852e+03 
       1.254007961065e-01       4.509124122339e+03 
       1.296299459934e-01       4.354519324782e+03 
       1.339916477160e-01       4.173202364436e+03 
       1.384920277736e-01       3.961134122479e+03 
       1.431372111762e-01       3.722687465761e+03 
       1.479333307714e-01       3.469554514785e+03 
       1.528865355934e-01       3.218320347094e+03 
       1.580029992204e-01       2.986268807029e+03 
       1.632889290723e-01       2.786952491895e+03 
       1.687505775527e-01       2.626809701197e+03 
       1.743942559171e-01       2.503758942507e+03 
       1.802263517371e-01       2.407316809104e+03 
       1.862533508214e-01       2.322229558371e+03 
       1.924818644494e-01       2.231516497130e+03 
       1.989186627765e-01       2.122198487470e+03 
       2.055707152847e-01       1.992031845136e+03 
       2.124452391818e-01       1.850318259424e+03 
       2.195497567139e-01       1.712161468607e+03 
       2.268921624510e-01       1.590974361483e+03 
       2.344808017550e-01       1.493658995542e+03 
       2.423245618548e-01       1.418308031245e+03 
       2.504329772620e-01       1.354450877239e+03 
       2.588163516754e-01       1.288930330326e+03 
       2.674858990930e-01       1.213935957849e+03 
       2.764539076010e-01       1.130687036059e+03 
       2.857339303080e-01       1.048086247317e+03 
       2.953410092148e-01       9.761742035403e+02 
       3.052919395542e-01       9.178008964177e+02 
       3.156055844677e-01       8.678832961670e+02 
       3.263032530092e-01       8.185222725268e+02 
       3.374091587054e-01       7.651368093593e+02 
       3.489509817175e-01       7.106595528611e+02 
       3.609605657343e-01       6.607778196558e+02 
       3.734747921333e-01       6.180787540693e+02 
       3.865366902904e-01       5.793002841818e+02 
       4.001968667448e-01       5.403817854163e+02 
       4.145153713076e-01       5.011434708367e+02 
       4.295641718077e-01       4.644949166864e+02 
       4.454304922144e-01       4.314005478500e+02 
       4.622214006969e-01       4.001092866587e+02 
       4.800702491654e-01       3.690833758015e+02 
       4.991459272112e-01       3.394703995232e+02 
       5.196665217302e-01       3.119798648688e+02 
