# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.319039970183e-04       5.785234129321e+02 
       1.660572937635e-04       7.223242666067e+02 
       2.090537469327e-04       9.017396271773e+02 
       2.631830744443e-04       1.125468123739e+03 
       3.313278603720e-04       1.404223053661e+03 
       4.171170630578e-04       1.751108028750e+03 
       5.251192703764e-04       2.181998448053e+03 
       6.610859936996e-04       2.715889983435e+03 
       8.322579568497e-04       3.375152336823e+03 
       1.047750691046e-03       4.185552173689e+03 
       1.319039970183e-03       5.175742739743e+03 
       1.660572937635e-03       6.376123049217e+03 
       2.090537469327e-03       7.815671860625e+03 
       2.631830744443e-03       9.517783057699e+03 
       3.313278603720e-03       1.149357458021e+04 
       4.171170630578e-03       1.373266005037e+04 
       5.251192703764e-03       1.619062178568e+04 
       6.610859936996e-03       1.877460766511e+04 
       8.322579568497e-03       2.132611359724e+04 
       1.047750691046e-02       2.360544551015e+04 
       1.319039970183e-02       2.528217074625e+04 
       1.660572937633e-02       2.595009579916e+04 
       2.090537453514e-02       2.520920467914e+04 
       2.631818545635e-02       2.287012007265e+04 
       3.311571692125e-02       1.928605791499e+04 
       4.113809243311e-02       1.568417281764e+04 
       4.792590854610e-02       1.361053885825e+04 
       5.284436902701e-02       1.259118969456e+04 
       5.689644391095e-02       1.195546812136e+04 
       6.051252627066e-02       1.147544714618e+04 
       6.388413457411e-02       1.105555277055e+04 
       6.711249296401e-02       1.064879757076e+04 
       7.025823437965e-02       1.022923550961e+04 
       7.336115587705e-02       9.784531604931e+03 
       7.644928796912e-02       9.311644329219e+03 
