# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592253e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196070e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668748016e+00 
       8.322579568497e-03       3.505725598718e+00 
       1.047750691046e-02       3.905491034800e+00 
       1.319039970183e-02       4.200915341270e+00 
       1.660572937633e-02       4.325062725128e+00 
       2.090537453514e-02       4.210204223918e+00 
       2.631818545635e-02       3.825150161364e+00 
       3.311571692125e-02       3.229061279178e+00 
       4.113809243311e-02       2.627721008078e+00 
       4.792590854610e-02       2.280796803160e+00 
       5.284436902701e-02       2.110088254451e+00 
       5.689644391095e-02       2.003540278372e+00 
       6.051252627066e-02       1.923055705264e+00 
       6.388413457411e-02       1.852735223890e+00 
       6.711249296401e-02       1.784563262986e+00 
       7.025823437965e-02       1.714275411325e+00 
       7.336115587705e-02       1.639816046021e+00 
       7.644928796912e-02       1.560662071655e+00 
       7.954353299775e-02       1.477459985536e+00 
       8.266024078725e-02       1.391696305323e+00 
       8.581273398637e-02       1.305459203554e+00 
       8.901225918437e-02       1.221126703814e+00 
       9.226860540985e-02       1.141079944441e+00 
       9.559052048996e-02       1.067451232364e+00 
       9.898599946599e-02       1.001890175201e+00 
       1.024624891378e-01       9.453826970416e-01 
       1.060270359164e-01       8.981480011748e-01 
       1.096863943056e-01       8.596158197102e-01 
       1.134471073830e-01       8.284051608500e-01 
       1.173155669539e-01       8.024657875832e-01 
       1.212980586983e-01       7.792313120706e-01 
       1.254007961065e-01       7.559171375933e-01 
       1.296299459934e-01       7.299820975001e-01 
       1.339916477160e-01       6.995943420706e-01 
       1.384920277736e-01       6.640789036594e-01 
       1.431372111762e-01       6.241480360893e-01 
       1.479333307714e-01       5.817631635927e-01 
       1.528865355934e-01       5.396935119848e-01 
       1.580029992204e-01       5.008145684306e-01 
       1.632889290723e-01       4.673986438667e-01 
       1.687505775527e-01       4.405337921832e-01 
       1.743942559171e-01       4.198653985188e-01 
       1.802263517371e-01       4.036602953974e-01 
       1.862533508214e-01       3.893600631919e-01 
       1.924818644494e-01       3.741344933212e-01 
       1.989186627765e-01       3.558026046109e-01 
       2.055707152847e-01       3.339987562178e-01 
       2.124452391818e-01       3.102674009071e-01 
       2.195497567139e-01       2.871236705098e-01 
       2.268921624510e-01       2.668087193048e-01 
       2.344808017550e-01       2.504839903199e-01 
       2.423245618548e-01       2.378331049690e-01 
       2.504329772620e-01       2.271118545684e-01 
       2.588163516754e-01       2.161170717627e-01 
       2.674858990930e-01       2.035454941732e-01 
       2.764539076010e-01       1.895977474345e-01 
       2.857339303080e-01       1.757575512400e-01 
       2.953410092148e-01       1.636996817035e-01 
       3.052919395542e-01       1.539063591083e-01 
       3.156055844677e-01       1.455310423422e-01 
       3.263032530092e-01       1.372500412370e-01 
       3.374091587054e-01       1.283019926925e-01 
       3.489509817175e-01       1.191714344504e-01 
       3.609605657343e-01       1.108070853871e-01 
       3.734747921333e-01       1.036452448013e-01 
       3.865366902904e-01       9.714131582734e-02 
       4.001968667448e-01       9.061557690264e-02 
       4.145153713076e-01       8.403728623535e-02 
       4.295641718077e-01       7.789113484918e-02 
       4.454304922144e-01       7.234180439932e-02 
       4.622214006969e-01       6.709387254198e-02 
       4.800702491654e-01       6.189194741754e-02 
       4.991459272112e-01       5.692646741669e-02 
       5.196665217302e-01       5.231628872507e-02 
       5.419201087032e-01       4.783267726251e-02 
       5.662975451962e-01       4.348703434670e-02 
       5.933463737275e-01       3.933121849669e-02 
       6.238638458458e-01       3.525349013844e-02 
       6.590669257916e-01       3.126286825302e-02 
       7.009246080454e-01       2.728739929656e-02 
       7.528593308799e-01       2.327856237679e-02 
       8.213469537518e-01       1.914830770752e-02 
       9.196980813302e-01       1.481702619900e-02 
       1.075112183810e+00       1.035094650943e-02 
       1.322697471132e+00       6.379491887870e-03 
       1.662328205042e+00       3.705664463949e-03 
       2.092692408506e+00       2.124543667145e-03 
       2.634543445090e+00       1.207966166453e-03 
       3.316693691389e+00       6.817136259383e-04 
       4.175469971226e+00       3.821229479570e-04 
       5.256605252960e+00       2.128757020473e-04 
       6.617673932723e+00       1.179228871774e-04 
       8.331157880872e+00       6.498788800968e-05 
       1.048830636590e+01       3.564577503634e-05 
       1.320399541071e+01       1.946645036894e-05 
       1.662284535976e+01       1.058804632339e-05 
       2.092692243973e+01       5.737459250154e-06 
