# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738391e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671904768e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010045e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460414170e+04 
       8.322579568497e-03       2.132607231923e+04 
       1.047750691046e-02       2.360549125398e+04 
       1.319039970183e-02       2.528218777254e+04 
       1.660572937633e-02       2.595027427248e+04 
       2.090537453514e-02       2.520933975867e+04 
       2.631818545635e-02       2.287034834164e+04 
       3.311571692125e-02       1.928625571859e+04 
       4.113809243311e-02       1.568428670135e+04 
       4.792590854610e-02       1.361058963799e+04 
       5.284436902701e-02       1.259130509858e+04 
       5.689644391095e-02       1.195554839167e+04 
       6.051252627066e-02       1.147544182046e+04 
       6.388413457411e-02       1.105589920112e+04 
       6.711249296401e-02       1.064900308860e+04 
       7.025823437965e-02       1.022926426440e+04 
       7.336115587705e-02       9.784540536090e+03 
       7.644928796912e-02       9.311660259607e+03 
       7.954353299775e-02       8.814525157213e+03 
       8.266024078725e-02       8.302108188886e+03 
       8.581273398637e-02       7.786955685210e+03 
       8.901225918437e-02       7.283186177329e+03 
       9.226860540985e-02       6.805163422301e+03 
       9.559052048996e-02       6.365618065243e+03 
       9.898599946599e-02       5.974391862184e+03 
       1.024624891378e-01       5.637321257816e+03 
       1.060270359164e-01       5.355774663384e+03 
       1.096863943056e-01       5.126220278020e+03 
       1.134471073830e-01       4.940485588026e+03 
       1.173155669539e-01       4.786160801985e+03 
       1.212980586983e-01       4.647943439981e+03 
       1.254007961065e-01       4.509130385250e+03 
       1.296299459934e-01       4.354547609072e+03 
       1.339916477160e-01       4.173216488018e+03 
       1.384920277736e-01       3.961169622086e+03 
       1.431372111762e-01       3.722676277852e+03 
       1.479333307714e-01       3.469531338854e+03 
       1.528865355934e-01       3.218332866944e+03 
       1.580029992204e-01       2.986295833268e+03 
       1.632889290723e-01       2.786963462545e+03 
       1.687505775527e-01       2.626829559143e+03 
       1.743942559171e-01       2.503750858204e+03 
       1.802263517371e-01       2.407348595218e+03 
       1.862533508214e-01       2.322253784238e+03 
       1.924818644494e-01       2.231552839607e+03 
       1.989186627765e-01       2.122182252901e+03 
       2.055707152847e-01       1.992030527534e+03 
       2.124452391818e-01       1.850320649849e+03 
       2.195497567139e-01       1.712183652749e+03 
       2.268921624510e-01       1.590988223824e+03 
       2.344808017550e-01       1.493665248291e+03 
       2.423245618548e-01       1.418307858696e+03 
       2.504329772620e-01       1.354463165580e+03 
       2.588163516754e-01       1.288934187872e+03 
       2.674858990930e-01       1.213936386048e+03 
       2.764539076010e-01       1.130690327639e+03 
       2.857339303080e-01       1.048098914380e+03 
       2.953410092148e-01       9.761845690011e+02 
       3.052919395542e-01       9.178101093665e+02 
       3.156055844677e-01       8.678982801982e+02 
       3.263032530092e-01       8.185243675419e+02 
       3.374091587054e-01       7.651461931915e+02 
       3.489509817175e-01       7.106704117137e+02 
       3.609605657343e-01       6.607866455458e+02 
       3.734747921333e-01       6.180862941402e+02 
       3.865366902904e-01       5.793106413229e+02 
       4.001968667448e-01       5.403903448612e+02 
       4.145153713076e-01       5.011522424854e+02 
       4.295641718077e-01       4.645004704130e+02 
       4.454304922144e-01       4.314073401691e+02 
       4.622214006969e-01       4.001141084799e+02 
       4.800702491654e-01       3.690892053119e+02 
       4.991459272112e-01       3.394756670883e+02 
       5.196665217302e-01       3.119860967942e+02 
       5.419201087032e-01       2.852468955112e+02 
       5.662975451962e-01       2.593316023202e+02 
       5.933463737275e-01       2.345474961775e+02 
       6.238638458458e-01       2.102306859766e+02 
       6.590669257916e-01       1.864330668280e+02 
       7.009246080454e-01       1.627257427274e+02 
       7.528593308799e-01       1.388183445548e+02 
       8.213469537518e-01       1.141881401758e+02 
       9.196980813302e-01       8.835927227670e+01 
       1.075112183810e+00       6.172604915042e+01 
       1.322697471132e+00       3.804259862298e+01 
       1.662328205042e+00       2.209788350894e+01 
       2.092692408506e+00       1.266910883455e+01 
       2.634543445090e+00       7.203312444864e+00 
       3.316693691389e+00       4.065127478900e+00 
       4.175469971226e+00       2.278598840141e+00 
       5.256605252960e+00       1.269342192659e+00 
       6.617673932723e+00       7.031321721075e-01 
       8.331157880872e+00       3.874748111260e-01 
       1.048830636590e+01       2.125013024866e-01 
       1.320399541071e+01       1.160275875014e-01 
       1.662284535976e+01       6.308773502308e-02 
       2.092692243973e+01       3.416659187275e-02 
       2.634543445002e+01       1.843039232979e-02 
       3.316693691389e+01       9.900370835910e-03 
       4.175469971226e+01       5.292477408021e-03 
       5.256605252960e+01       2.810884268094e-03 
       6.617673932723e+01       1.478030424247e-03 
