# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738805e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866080e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012963e+04 
       5.251192703764e-03       1.619063613802e+04 
       6.610859936996e-03       1.877460416793e+04 
       8.322579568497e-03       2.132606953099e+04 
       1.047750691046e-02       2.360549204888e+04 
       1.319039970183e-02       2.528218817089e+04 
       1.660572937633e-02       2.595026406877e+04 
       2.090537453514e-02       2.520934786645e+04 
       2.631818545635e-02       2.287034232427e+04 
       3.311571692125e-02       1.928622307245e+04 
       4.113809243311e-02       1.568427091433e+04 
       4.792590854610e-02       1.361063085973e+04 
       5.284436902701e-02       1.259129529997e+04 
       5.689644391095e-02       1.195556715519e+04 
       6.051252627066e-02       1.147550044839e+04 
       6.388413457411e-02       1.105594884810e+04 
       6.711249296401e-02       1.064905320293e+04 
       7.025823437965e-02       1.022931766402e+04 
       7.336115587705e-02       9.784561899269e+03 
       7.644928796912e-02       9.311684379564e+03 
       7.954353299775e-02       8.814556977364e+03 
       8.266024078725e-02       8.302197170778e+03 
       8.581273398637e-02       7.786972828691e+03 
       8.901225918437e-02       7.283244336179e+03 
       9.226860540985e-02       6.805202209397e+03 
       9.559052048996e-02       6.365664239010e+03 
       9.898599946599e-02       5.974406247474e+03 
       1.024624891378e-01       5.637376114945e+03 
       1.060270359164e-01       5.355816516046e+03 
       1.096863943056e-01       5.126260495189e+03 
       1.134471073830e-01       4.940498596484e+03 
       1.173155669539e-01       4.786175398107e+03 
       1.212980586983e-01       4.647940154979e+03 
       1.254007961065e-01       4.509160260366e+03 
       1.296299459934e-01       4.354555564518e+03 
       1.339916477160e-01       4.173211310692e+03 
       1.384920277736e-01       3.961185533263e+03 
       1.431372111762e-01       3.722690540904e+03 
       1.479333307714e-01       3.469540844566e+03 
       1.528865355934e-01       3.218317199468e+03 
       1.580029992204e-01       2.986264041130e+03 
       1.632889290723e-01       2.786951628206e+03 
       1.687505775527e-01       2.626822358884e+03 
       1.743942559171e-01       2.503763392955e+03 
       1.802263517371e-01       2.407315029966e+03 
       1.862533508214e-01       2.322218445350e+03 
       1.924818644494e-01       2.231529403635e+03 
       1.989186627765e-01       2.122159224825e+03 
       2.055707152847e-01       1.992011922222e+03 
       2.124452391818e-01       1.850309935498e+03 
       2.195497567139e-01       1.712159337582e+03 
       2.268921624510e-01       1.590972536098e+03 
       2.344808017550e-01       1.493664611973e+03 
       2.423245618548e-01       1.418303455563e+03 
       2.504329772620e-01       1.354443736343e+03 
       2.588163516754e-01       1.288934784040e+03 
       2.674858990930e-01       1.213941275651e+03 
       2.764539076010e-01       1.130682831421e+03 
       2.857339303080e-01       1.048087657032e+03 
       2.953410092148e-01       9.761778326869e+02 
       3.052919395542e-01       9.178021212103e+02 
       3.156055844677e-01       8.678906063363e+02 
       3.263032530092e-01       8.185210518267e+02 
       3.374091587054e-01       7.651392065466e+02 
       3.489509817175e-01       7.106631613464e+02 
       3.609605657343e-01       6.607769696138e+02 
       3.734747921333e-01       6.180832490361e+02 
       3.865366902904e-01       5.793076540207e+02 
       4.001968667448e-01       5.403839672642e+02 
       4.145153713076e-01       5.011446459287e+02 
       4.295641718077e-01       4.644967877245e+02 
       4.454304922144e-01       4.314007294790e+02 
       4.622214006969e-01       4.001095208885e+02 
       4.800702491654e-01       3.690835065232e+02 
       4.991459272112e-01       3.394721321886e+02 
       5.196665217302e-01       3.119802477222e+02 
       5.419201087032e-01       2.852425117865e+02 
       5.662975451962e-01       2.593264998271e+02 
       5.933463737275e-01       2.345437163053e+02 
       6.238638458458e-01       2.102287957503e+02 
       6.590669257916e-01       1.864328285862e+02 
       7.009246080454e-01       1.627242997188e+02 
       7.528593308799e-01       1.388172352812e+02 
       8.213469537518e-01       1.141876860422e+02 
       9.196980813302e-01       8.835882267192e+01 
       1.075112183810e+00       6.172577021526e+01 
       1.322697471132e+00       3.804275321064e+01 
       1.662328205042e+00       2.209773314464e+01 
       2.092692408506e+00       1.266898046064e+01 
       2.634543445090e+00       7.203147705126e+00 
       3.316693691389e+00       4.065026118704e+00 
       4.175469971226e+00       2.278515331540e+00 
       5.256605252960e+00       1.269261135566e+00 
       6.617673932723e+00       7.030482060841e-01 
       8.331157880872e+00       3.874010110168e-01 
       1.048830636590e+01       2.124408457683e-01 
       1.320399541071e+01       1.159710319789e-01 
       1.662284535976e+01       6.303893483588e-02 
       2.092692243973e+01       3.412493038281e-02 
       2.634543445002e+01       1.839639121565e-02 
       3.316693691389e+01       9.873983837386e-03 
       4.175469971226e+01       5.273861651466e-03 
       5.256605252960e+01       2.800174385586e-03 
       6.617673932723e+01       1.475119775617e-03 
